,0
0,18.478485
1,18.537682
2,18.49112
3,18.399542
4,18.332064
5,18.281317
6,18.293041
7,18.391148
8,18.47902
9,18.611046
10,18.424908
11,18.365582
12,18.267883
13,18.25667
14,18.280193
15,18.368761
16,18.448845
17,18.511444
18,18.435669
19,18.310204
20,18.223484
21,18.201517
22,18.270859
23,18.415464
24,18.526937
25,18.5702
26,18.451042
27,18.249205
28,18.10412
29,18.094954
30,18.037348
31,18.083918
32,18.164467
33,18.289976
34,18.208384
35,18.095142
36,17.984571
37,18.011412
38,17.983967
39,18.123928
40,18.197968
41,18.365028
42,18.246624
43,18.106903
44,17.94872
45,17.942076
46,18.001387
47,18.167881
48,18.287445
49,18.347338
