,0
0,107.251595
1,90.851074
2,94.12654
3,95.97594
4,97.39844
5,98.61536
6,99.90249
7,100.83583
8,101.120514
9,102.07188
10,104.295074
11,106.684616
12,108.46145
13,84.588356
14,90.12993
15,95.490005
16,100.67763
17,104.897896
18,108.69341
19,112.9727
20,114.75768
21,113.92428
22,111.51655
23,109.18082
24,109.8477
25,94.31869
26,95.58371
27,95.91977
28,96.47385
29,97.4655
30,98.40912
31,99.13913
32,99.54108
33,101.13333
34,103.67738
35,106.3277
36,109.03809
37,87.1055
38,93.489456
39,99.70501
40,104.5824
41,108.50074
42,113.774895
43,118.54293
44,120.106094
45,118.34765
46,115.29045
47,112.50738
48,112.87044
49,89.44839
50,91.71205
51,93.01582
52,94.465576
53,96.46598
54,98.45839
55,100.025635
56,101.054054
57,102.85464
58,105.76496
59,109.2967
60,112.79765
61,86.39723
62,93.84744
63,99.85418
64,105.04729
65,109.55665
66,113.940025
67,119.50954
68,122.03813
69,121.755714
70,120.15785
71,118.26763
72,118.39889
73,105.23206
74,108.01916
75,109.47373
76,110.941635
77,112.76225
78,114.85786
79,116.91349
80,118.44896
81,120.818085
82,123.98387
83,127.18037
84,129.72313
85,100.69379
86,107.716774
87,112.80395
88,117.659645
89,121.88533
90,126.00235
91,130.95096
92,132.96744
93,132.66594
94,130.04288
95,127.44538
96,126.71339
97,106.76369
98,109.11371
99,110.20432
100,111.44767
101,112.60545
102,113.92134
103,115.026306
104,116.03315
105,117.76696
106,120.50687
107,124.04818
108,126.761475
109,97.3886
110,103.75589
111,109.310684
112,114.03009
113,117.25082
114,121.28401
115,125.455765
116,126.732925
117,125.86824
118,123.39997
119,121.58755
120,121.38105
121,101.960236
122,104.55763
123,106.29388
124,107.594
125,108.90075
126,110.07411
127,110.7587
128,111.344795
129,111.946014
130,113.785385
131,116.23103
132,118.20115
133,88.71128
134,94.98035
135,101.48561
136,106.73086
137,110.8013
138,114.51019
139,120.37598
140,121.75577
141,120.72807
142,118.659004
143,116.849236
144,116.2555
145,103.89963
146,106.29856
147,106.94717
148,107.35868
149,108.208084
150,108.97187
151,109.613205
152,109.87026
153,111.0491
154,113.88854
155,115.91672
156,117.77245
157,92.61933
158,98.429535
159,103.16054
160,107.354454
161,110.70896
162,114.35635
163,120.23363
164,122.403015
165,121.95297
166,120.25492
167,118.238686
168,118.02036
169,103.57254
170,106.27741
171,107.47146
172,108.465065
173,109.66048
174,110.672646
175,111.144264
176,111.4705
177,112.537476
178,114.80781
179,117.28051
180,119.30736
181,92.59657
182,98.242676
183,102.57114
184,106.04524
185,108.87525
186,112.39557
187,116.4748
188,117.48419
189,116.873535
190,115.78223
191,114.15907
192,113.867386
193,94.94782
194,98.6555
195,100.89537
196,102.92945
197,104.666626
198,106.28202
199,107.47193
200,108.66938
201,110.51693
202,113.60591
203,116.61895
204,119.24909
205,93.744385
206,98.91349
207,103.47248
208,107.51254
209,110.99472
210,114.05725
