,0
0,6719.25
1,6993.0
2,6882.25
3,6767.75
4,6770.875
5,6711.875
6,7389.0
7,9270.75
8,8389.25
9,7661.75
10,6937.125
11,7713.625
12,8064.25
13,6401.625
14,7168.75
15,7980.375
16,6469.5
17,6822.375
18,6354.5
19,6392.5
20,6403.125
21,6276.0
22,6085.25
23,5936.875
24,5885.375
25,5995.75
26,5643.75
27,5331.875
28,5363.75
29,5401.25
30,5609.625
31,7794.875
32,7164.75
33,5543.25
34,5264.625
35,5195.5
36,5722.75
37,5789.375
38,5606.0
39,6773.375
40,5354.625
41,5248.25
42,5390.875
43,5496.875
44,5660.75
45,5563.25
46,5631.625
47,5536.75
48,5533.75
49,5451.375
50,5411.875
51,5050.875
52,4952.875
53,4760.5
54,6625.25
55,6583.0
56,6873.375
57,5884.375
58,6272.0
59,6824.125
60,7072.875
61,5669.0
62,6314.625
63,6106.25
64,6313.125
65,6695.875
66,7106.25
67,7435.5
68,7741.75
69,7772.75
70,7653.875
71,6966.0
72,6756.375
73,6196.875
74,6348.25
75,6314.5
76,6396.625
77,6454.75
78,6461.375
79,6762.125
80,7333.75
81,7932.25
82,8330.75
83,7878.125
84,7497.875
85,7225.875
86,7592.625
87,8048.25
88,8360.75
89,8450.0
90,8222.75
91,8063.0
92,7976.375
93,7942.625
94,8179.5
95,8287.75
96,8126.25
97,7505.75
98,7615.75
99,7652.125
100,7325.375
101,7274.0
102,7989.875
103,8091.375
104,8011.5
105,8307.25
106,7463.25
107,7364.0
108,7435.625
109,7380.25
110,7331.375
111,7323.0
112,7631.25
113,7770.625
114,7635.75
115,7446.625
116,7370.375
117,7657.875
118,8155.625
119,7155.25
120,6902.375
121,6080.875
122,6070.875
123,5890.375
124,5712.0
125,5600.625
126,5482.5
127,5345.75
128,5388.125
129,5493.0
130,5182.0
131,4992.25
132,5030.625
133,5957.125
134,7944.625
135,6833.0
136,6900.625
137,5782.125
138,4670.75
139,4926.25
140,5394.5
141,5204.125
142,4881.25
143,4920.375
144,4852.375
145,4469.625
146,4533.0
147,4374.5
148,5082.875
149,5867.375
150,7440.25
151,9191.0
152,8063.875
153,6175.625
154,5191.75
155,5361.5
156,5183.0
157,4699.375
158,5130.25
159,7706.25
160,7178.25
161,5917.375
162,5055.75
163,5900.75
164,5823.125
165,5697.125
166,5710.875
167,5436.0
168,5104.125
169,4573.0
170,4951.0
171,4730.875
172,4271.75
173,4312.5
174,5182.375
175,6359.625
176,6199.5
177,4907.0
178,5418.375
179,6050.0
180,6807.75
181,6303.5
182,6776.5
183,6924.25
184,7647.625
185,7490.375
186,6605.625
187,6615.125
188,6221.375
189,6215.75
190,6062.375
191,6068.75
192,5998.25
193,5839.0
194,5982.0
195,5499.5
196,5295.375
197,5228.0
198,5475.875
199,5784.875
200,5773.375
201,6117.5
202,5934.875
203,6504.375
204,7246.75
205,6601.5
206,5788.5
207,6746.375
208,6906.0
209,6199.375
210,5414.25
