,0
0,1094.9413
1,1079.176
2,1083.2983
3,1085.3158
4,1078.1074
5,1059.521
6,1058.0419
7,1058.3802
8,1048.098
9,1028.8794
10,1030.1698
11,1033.5278
12,1025.2566
13,1008.7061
14,1009.3487
15,1010.15094
16,1005.6212
17,987.13336
18,989.42114
19,994.8553
20,988.8965
21,973.02264
22,972.9693
23,977.84705
24,971.8589
25,952.7065
26,952.5314
27,955.55963
28,947.37213
29,926.4431
30,925.2883
31,928.05597
32,925.00323
33,910.88824
34,913.88214
35,927.02856
36,926.44293
37,916.9237
38,927.9574
39,947.0273
40,963.66565
41,970.1397
42,989.90283
43,1024.0177
44,1044.3304
45,1047.544
46,1063.9054
47,1075.3594
48,1074.8818
49,1057.1422
50,1056.131
51,1063.0074
52,1056.9062
53,1036.626
