,0
0,0.02449496
1,0.025447171
2,0.024907619
3,0.026696768
4,0.023634776
5,0.02898866
6,0.032294758
7,0.029936027
8,0.040620543
9,0.043019958
10,0.037918903
11,0.023913754
12,0.021368068
13,0.022833679
14,0.02470807
15,0.023134938
16,0.02382851
17,0.026274424
18,0.026989307
19,0.027996732
20,0.028082944
21,0.028084882
22,0.026441036
23,0.025350304
24,0.02676845
25,0.0190074
26,0.021732291
27,0.022470424
28,0.020163033
29,0.022808492
30,0.025709683
31,0.031229211
32,0.029871125
33,0.025562445
34,0.02362412
35,0.020888574
36,0.024463963
37,0.019809466
38,0.02061928
39,0.018143341
40,0.01794573
41,0.020195968
42,0.019748438
43,0.022250533
44,0.022837553
45,0.023312205
46,0.021727448
47,0.01872164
48,0.018617991
49,0.025791053
50,0.02993215
51,0.029442
52,0.030466862
53,0.030737123
54,0.029982522
55,0.03161087
56,0.02587242
57,0.021852408
58,0.020252151
59,0.025120728
60,0.03975164
61,0.027108455
62,0.02516916
63,0.025549851
64,0.024691604
65,0.025356116
66,0.028319303
67,0.023597967
68,0.020197906
69,0.01805422
70,0.018229552
71,0.018521123
72,0.018518217
73,0.019661259
74,0.022622507
75,0.022626381
76,0.023598935
77,0.025024828
78,0.022297032
79,0.024721632
80,0.022918921
81,0.023841104
82,0.023107816
83,0.022383243
84,0.025105229
85,0.02418789
86,0.028498508
87,0.026432317
88,0.027513362
89,0.023127187
90,0.02962605
91,0.030237285
92,0.025281528
93,0.029711293
94,0.027649947
95,0.028799767
96,0.028894696
97,0.023867257
98,0.019916989
99,0.02418789
100,0.028245682
101,0.02661346
102,0.020785894
103,0.022169165
104,0.021860156
105,0.027099736
106,0.03093667
107,0.03071097
108,0.041831393
109,0.0272586
110,0.02728766
111,0.029311229
112,0.03020435
113,0.02856244
114,0.022761997
115,0.022043237
116,0.028133316
117,0.029995115
118,0.027322533
119,0.022076173
120,0.020739397
121,0.022418115
122,0.02270775
123,0.025062606
124,0.02863703
125,0.027862087
126,0.027290566
127,0.027517237
128,0.02878911
129,0.028586658
130,0.02681882
131,0.027692568
132,0.028461698
133,0.027435869
134,0.026221145
135,0.02362315
136,0.025380332
137,0.027062926
138,0.026573123
139,0.0271969
140,0.02605052
141,0.027243903
142,0.028476324
143,0.024309037
144,0.022503028
145,0.022475941
146,0.022785041
147,0.023487689
148,0.02289976
149,0.025030805
150,0.02796089
151,0.024481114
152,0.02453927
153,0.026855137
154,0.028628485
155,0.024034193
156,0.02668784
157,0.023040768
158,0.023607984
159,0.025539069
160,0.027028808
161,0.02726382
162,0.02452493
163,0.01963986
164,0.017139968
165,0.018225007
166,0.02192944
167,0.021229181
168,0.021954134
169,0.024588663
170,0.027729861
171,0.028125001
172,0.028999725
173,0.030031389
174,0.03175614
175,0.032418955
176,0.033587642
177,0.03161115
178,0.029936587
179,0.030565146
180,0.031842977
181,0.032921642
182,0.029003708
183,0.028383115
184,0.027433507
185,0.026952328
186,0.02647832
187,0.02578125
188,0.024117045
189,0.025575714
190,0.025313616
191,0.023079008
192,0.021449057
193,0.02361834
194,0.027805543
195,0.027944958
196,0.027084574
197,0.027064657
198,0.024608579
199,0.026047332
200,0.042341255
201,0.052206993
202,0.039168987
203,0.021617947
204,0.023302866
205,0.023526724
206,0.024520947
207,0.022299882
208,0.024544846
209,0.024131384
210,0.02294278
211,0.022621728
212,0.029286519
213,0.0309332
214,0.030158853
215,0.029474529
216,0.024689041
217,0.02214772
218,0.024217423
219,0.023239931
220,0.024889797
221,0.02529609
222,0.024362413
223,0.023568152
224,0.024305055
225,0.034871846
226,0.03422178
227,0.030819278
228,0.024778266
229,0.029934198
230,0.029511176
231,0.027325958
232,0.025523933
233,0.025570935
234,0.02456078
235,0.022490282
236,0.02380157
237,0.025625903
238,0.026651992
239,0.028114645
240,0.028367182
241,0.029765308
242,0.031095717
243,0.026327753
244,0.027025621
245,0.026327753
246,0.027764915
247,0.030514956
248,0.027784035
249,0.027517155
250,0.027804747
251,0.024842795
252,0.024955122
253,0.024210252
254,0.026025025
255,0.02782068
256,0.024608579
257,0.028152086
258,0.022315815
259,0.0231045
260,0.023589661
261,0.024079602
262,0.024962293
263,0.025089756
264,0.027734641
265,0.027760133
266,0.029709542
267,0.028140934
268,0.028011877
269,0.030949133
270,0.02999315
271,0.026377147
272,0.02688063
273,0.028591838
274,0.031342678
275,0.03414371
276,0.033168606
277,0.0290053
278,0.031667713
279,0.031407207
280,0.02658348
281,0.021161465
282,0.020618945
283,0.019000946
284,0.018930841
285,0.019618351
286,0.020210262
287,0.020199906
288,0.01711766
289,0.022073632
290,0.021049935
291,0.02235724
292,0.023862116
293,0.029330336
294,0.030568331
295,0.026251275
296,0.025477726
297,0.025666533
298,0.03310328
299,0.04104829
300,0.03169639
301,0.02634528
302,0.028078794
303,0.026268005
304,0.022218622
305,0.020242926
306,0.019705983
307,0.02149367
308,0.020403849
309,0.019919485
310,0.018624926
311,0.01834052
312,0.01832379
313,0.028254855
314,0.027206462
315,0.025640244
316,0.023270203
317,0.020133784
318,0.02001827
319,0.020896181
320,0.021347085
321,0.02799435
322,0.030648794
323,0.02401826
324,0.023677293
325,0.021751784
326,0.024150504
327,0.023781653
328,0.02449147
329,0.02078465
330,0.022619339
331,0.022294305
332,0.022818502
333,0.01994259
