,0
0,0.00010715082
1,0.00010753754
2,0.000105305946
3,0.00010332183
4,0.00010272517
5,0.00010300317
6,0.00010676017
7,0.00011209527
8,0.00010940768
9,0.00010345375
10,0.00010036105
11,0.00010286397
12,0.00010892163
13,0.00010835849
14,0.00011297911
15,0.00011140267
16,0.0001131362
17,0.00010154365
18,9.365294e-05
19,9.204127e-05
20,9.7131866e-05
21,9.824025e-05
22,0.00010655102
23,0.00010859301
24,0.00010991002
25,0.000114390336
26,0.00010666561
27,0.000100827805
28,0.00010195541
29,9.8961085e-05
30,0.00010092681
31,0.000103582504
32,0.000106978216
33,9.535264e-05
34,9.2118586e-05
35,9.195969e-05
36,9.84947e-05
37,0.00010040278
38,0.00010253899
39,0.00010647524
40,0.00010848041
41,0.000101851096
42,9.8592536e-05
43,0.00010165252
44,0.00010322202
45,0.000102548984
46,0.00010566424
47,0.0001087032
48,0.00010927809
49,0.00010157288
50,9.442822e-05
51,9.4067225e-05
52,9.5988085e-05
53,9.597703e-05
54,0.00010518364
55,0.000107644395
56,0.0001065648
57,0.00010488332
58,0.00010002725
