,0
0,-82.85979
1,-72.634384
2,-84.55109
3,-81.23572
4,-84.670044
5,-76.75145
6,-78.88756
7,-85.745865
8,-80.78056
9,-85.6631
10,-83.00978
11,-80.14957
12,-74.87912
13,-76.4256
14,-76.37387
15,-76.65834
16,-82.69945
17,-78.804794
18,-73.11023
19,-80.96159
20,-74.99808
21,-80.2737
22,-79.699585
23,-78.541016
24,-72.66025
25,-79.83923
26,-64.002014
27,-70.21898
28,-80.05647
29,-82.0219
30,-80.24783
31,-81.48917
32,-74.630844
33,-81.49434
34,-70.65344
35,-79.984055
36,-83.61493
37,-82.57532
38,-77.6514
39,-74.3412
40,-77.40831
41,-79.12547
42,-82.9684
43,-84.25627
44,-78.79445
45,-78.841
46,-71.38272
47,-73.10506
48,-77.38245
49,-74.10846
50,-77.16005
51,-76.23422
52,-76.08423
53,-75.63942
54,-76.81868
55,-76.135956
56,-77.8945
57,-76.76695
58,-76.31181
59,-76.76695
60,-75.02911
61,-77.35658
62,-77.666916
63,-73.89639
64,-71.79649
65,-73.75157
66,-71.8327
67,-70.16725
68,-71.12929
69,-71.47064
