,0
0,48.94154
1,49.279537
2,50.346718
3,50.812485
4,50.487106
5,49.76858
6,49.639675
7,49.219128
8,48.881664
9,49.352024
10,50.46474
11,51.217953
12,51.038284
13,50.548595
14,50.283722
15,49.916725
16,49.536846
17,49.91528
18,51.183407
19,52.018684
20,51.637547
21,50.85864
22,50.542458
23,50.106148
24,49.740635
25,50.022728
26,51.182484
27,51.897724
28,51.588524
29,50.922264
30,50.267773
31,49.911037
32,49.585316
33,49.805923
34,50.63423
35,51.14551
36,50.69285
37,50.037315
38,49.87735
39,49.595516
40,49.263565
41,49.60395
42,50.6038
43,51.25542
44,51.339222
45,51.00615
46,50.818
47,50.691383
48,50.39376
49,50.569027
50,51.378315
51,51.990017
52,51.819275
53,51.28646
54,50.81042
55,50.518185
56,50.160206
57,50.03704
58,50.75957
59,51.236065
60,50.8433
61,50.2276
62,49.975853
63,49.658066
64,49.36489
65,49.550102
66,50.697544
67,51.179607
68,50.774757
69,50.01924
