,0
0,309.74347
1,309.1278
2,310.01425
3,312.05493
4,316.1598
5,317.36322
6,316.60284
7,314.9954
8,313.526
9,313.11636
10,313.32834
11,312.88687
12,311.2135
13,309.62848
14,309.61142
15,311.41467
16,314.12885
17,315.70987
18,317.1122
19,316.83438
20,314.89966
21,313.0411
22,310.95126
23,309.20654
24,308.34653
25,309.65707
26,311.75162
27,313.83542
28,315.07217
29,317.0703
30,316.49408
31,314.12454
32,312.84555
33,312.44083
34,312.21503
35,312.53677
36,311.5255
37,311.1069
38,312.71793
39,313.15796
40,315.03824
41,315.33096
42,315.0767
43,313.64096
44,312.39417
45,310.69965
46,309.7968
47,310.48193
48,311.46555
49,312.61423
50,313.9619
51,315.65073
52,317.69754
53,318.2343
54,317.25977
55,315.65033
56,313.2212
57,312.30203
58,311.49823
59,311.28598
60,311.2702
61,309.32166
62,309.84338
63,311.13135
64,311.1043
65,314.00732
66,316.4205
67,316.8317
68,316.82498
69,316.79764
70,316.57654
71,316.51773
72,314.36646
73,312.65717
74,313.563
75,314.76953
76,315.87207
77,315.8453
78,314.99884
79,312.91708
80,310.3033
81,308.8042
82,308.85367
83,309.3108
84,308.86325
85,308.58017
86,308.96188
87,309.19693
88,310.56757
89,314.02194
90,317.10364
91,318.05838
92,318.0617
93,317.5731
94,316.40637
95,315.43753
96,313.90204
97,313.29596
98,314.5417
99,316.7562
100,318.5797
101,318.48117
102,316.6217
103,314.3001
104,312.06622
105,310.17737
106,309.489
107,308.4636
108,306.3005
109,305.05545
110,305.46075
111,307.0997
112,309.9503
113,314.3029
114,317.12268
115,318.96237
116,318.35922
117,318.23026
118,317.24326
119,315.40747
120,313.27502
121,312.36646
122,313.07614
123,315.39832
124,317.10883
125,316.5941
126,314.5933
127,311.51877
128,309.25598
129,308.0082
130,307.73157
131,306.77457
132,305.54782
133,305.91843
134,306.68826
135,308.9553
136,312.81747
137,317.1803
138,320.50806
139,321.9163
140,322.7274
141,320.9454
142,318.096
143,315.93573
144,313.77347
145,312.3252
146,312.11337
147,313.38803
148,314.46988
149,313.1498
150,310.45972
