,0
0,60.341385
1,60.341385
2,60.341385
3,60.341385
4,60.341385
5,60.341385
6,60.341385
7,60.341385
8,60.341385
9,60.341385
10,60.341385
11,60.341385
12,60.341385
13,60.341385
14,60.341385
15,60.341385
16,60.341385
17,60.341385
18,60.341385
19,60.341385
20,60.341385
21,60.341385
22,60.341385
23,60.341385
24,60.341385
25,60.341385
26,60.341385
27,60.341385
28,60.341385
29,60.341385
30,60.341385
31,60.341385
32,60.341385
33,60.341385
34,60.341385
35,60.341385
36,60.341385
37,60.341385
38,60.341385
39,60.341385
40,60.341385
41,60.341385
42,60.341385
43,60.341385
44,60.341385
45,60.341385
46,60.341385
47,60.341385
48,60.341385
49,60.341385
50,60.341385
51,60.341385
52,60.341385
53,60.341385
54,60.341385
55,60.341385
56,60.341385
57,60.341385
58,60.341385
59,60.341385
60,60.341385
61,60.341385
62,60.341385
63,60.341385
64,60.341385
65,60.341385
66,60.341385
67,60.341385
68,60.341385
69,60.341385
70,60.341385
71,60.341385
72,60.341385
73,60.341385
74,60.341385
75,60.341385
76,60.341385
77,60.341385
78,60.341385
79,60.341385
80,60.341385
81,60.341385
82,60.341385
83,60.341385
84,60.341385
85,60.341385
86,60.341385
87,60.341385
88,60.341385
89,60.341385
90,60.341385
91,60.341385
92,60.341385
93,60.341385
94,60.341385
95,60.341385
96,60.341385
97,60.341385
98,60.341385
99,60.341385
100,60.341385
101,60.341385
102,60.341385
103,60.341385
104,60.341385
105,60.341385
106,60.341385
107,60.341385
108,60.341385
109,60.341385
110,60.341385
111,60.341385
112,60.341385
113,60.341385
114,60.341385
115,60.341385
116,60.341385
117,60.341385
118,60.341385
119,60.341385
120,60.341385
121,60.341385
122,60.341385
123,60.341385
124,60.341385
125,60.341385
126,60.341385
127,60.341385
128,60.341385
129,60.341385
130,60.341385
131,60.341385
132,60.341385
133,60.341385
134,60.341385
135,60.341385
136,60.341385
137,60.341385
138,60.341385
139,60.341385
140,60.341385
141,60.341385
142,60.341385
143,60.341385
144,60.341385
145,60.341385
146,60.341385
147,60.341385
148,60.341385
149,60.341385
150,60.341385
151,60.341385
152,60.341385
153,60.341385
154,60.341385
155,60.341385
156,60.341385
157,60.341385
158,60.341385
159,60.341385
160,60.341385
161,60.341385
162,60.341385
163,60.341385
164,60.341385
165,60.341385
166,60.341385
167,60.341385
168,60.341385
169,60.341385
170,60.341385
171,60.341385
172,60.341385
173,60.341385
174,60.341385
175,60.341385
176,60.341385
177,60.341385
178,60.341385
179,60.341385
180,60.341385
181,60.341385
182,60.341385
183,62.325844
184,63.086533
185,63.086533
186,63.086533
187,63.086533
188,63.086533
189,63.086533
190,63.086533
191,63.086533
192,63.086533
193,63.086533
194,63.086533
195,63.086533
196,63.086533
197,63.086533
198,63.086533
199,63.086533
200,63.086533
201,63.086533
202,63.086533
203,63.086533
204,63.086533
205,63.086533
206,63.086533
207,63.086533
208,63.086533
209,63.086533
210,63.086533
211,63.086533
212,63.086533
213,63.086533
214,63.086533
215,63.086533
216,63.086533
217,63.086533
218,63.086533
219,63.086533
220,63.086533
221,63.086533
222,63.086533
223,63.086533
224,63.086533
225,63.086533
226,63.086533
227,63.086533
228,63.086533
229,63.086533
230,63.086533
231,63.086533
232,63.086533
233,63.086533
234,63.086533
235,63.086533
236,63.086533
237,63.086533
