,0
0,1.4551545e-05
1,1.4563709e-05
2,1.4501778e-05
3,1.4540835e-05
4,1.4526393e-05
5,1.4523139e-05
6,1.4470409e-05
7,1.4349185e-05
8,1.4202076e-05
9,1.3988674e-05
10,1.4285645e-05
11,1.4219453e-05
12,1.4036865e-05
13,1.385354e-05
14,1.3717988e-05
15,1.35808905e-05
16,1.3435858e-05
17,1.3298588e-05
18,1.3225758e-05
19,1.3076838e-05
20,1.2946813e-05
21,1.2774393e-05
22,1.2978393e-05
23,1.2993435e-05
24,1.30881135e-05
25,1.3160783e-05
26,1.3222977e-05
27,1.3329351e-05
28,1.33831645e-05
29,1.3478228e-05
30,1.362517e-05
31,1.3632668e-05
32,1.356286e-05
33,1.3411532e-05
34,1.3393469e-05
35,1.3727818e-05
36,1.3867374e-05
37,1.3837059e-05
38,1.3776805e-05
39,1.3732124e-05
40,1.3656134e-05
41,1.3588315e-05
42,1.352793e-05
43,1.3471783e-05
44,1.3424156e-05
45,1.3383964e-05
46,1.3535755e-05
47,1.3660309e-05
48,1.3710711e-05
49,1.3796216e-05
50,1.3886529e-05
51,1.4073264e-05
52,1.4313632e-05
53,1.4488815e-05
54,1.4473947e-05
55,1.4452778e-05
56,1.4456189e-05
57,1.4391443e-05
58,1.5063682e-05
59,1.4792669e-05
60,1.45760405e-05
61,1.4486177e-05
62,1.4436819e-05
63,1.4389701e-05
64,1.4367084e-05
65,1.4415721e-05
66,1.4539711e-05
67,1.4583844e-05
68,1.4520788e-05
69,1.4434803e-05
70,1.5145636e-05
71,1.5219263e-05
72,1.5253151e-05
73,1.5248475e-05
74,1.5240256e-05
75,1.534459e-05
76,1.5402438e-05
77,1.5368823e-05
78,1.5245431e-05
79,1.5079385e-05
80,1.491982e-05
81,1.472041e-05
82,1.5097582e-05
83,1.50893775e-05
84,1.5025804e-05
85,1.5047329e-05
86,1.5077088e-05
87,1.5105488e-05
88,1.5129382e-05
89,1.5172075e-05
90,1.5205443e-05
91,1.5304195e-05
92,1.5507278e-05
93,1.5737474e-05
94,1.5706826e-05
95,1.6055954e-05
96,1.6386306e-05
97,1.6669565e-05
98,1.6871685e-05
99,1.6921662e-05
100,1.6953893e-05
101,1.69609e-05
102,1.6905171e-05
103,1.6753593e-05
104,1.6543896e-05
105,1.6277214e-05
106,1.6280463e-05
107,1.625285e-05
108,1.6180506e-05
109,1.5999625e-05
110,1.5846666e-05
111,1.579383e-05
112,1.5800342e-05
113,1.575696e-05
114,1.5738391e-05
115,1.5774773e-05
116,1.5804217e-05
117,1.593233e-05
118,1.6898124e-05
119,1.7168533e-05
120,1.7343742e-05
121,1.7536808e-05
122,1.763252e-05
123,1.7683937e-05
124,1.760518e-05
125,1.7547372e-05
126,1.7444469e-05
127,1.7239288e-05
128,1.705959e-05
129,1.675719e-05
130,1.6988703e-05
131,1.6865748e-05
132,1.6730284e-05
133,1.6551017e-05
134,1.6263999e-05
135,1.6028274e-05
