,0
0,0.005773728
1,0.0065218443
2,0.006011508
3,0.0072900346
4,0.0071452744
5,0.005922729
6,0.006057028
7,0.0064138398
8,0.007984148
9,0.005977297
10,0.0058658994
11,0.00808565
12,0.008435394
13,0.007893673
14,0.008231541
15,0.008761952
16,0.008130322
17,0.007967467
18,0.008251333
19,0.007586058
20,0.0061325184
21,0.0067177797
22,0.005845825
23,0.006090391
24,0.0064265626
25,0.005729904
26,0.0053284205
27,0.0050629326
28,0.013899244
29,0.010169123
30,0.0072925794
31,0.0057183118
32,0.0057004998
33,0.006040064
34,0.006094915
35,0.006243068
36,0.006555207
37,0.006253246
38,0.0058028493
39,0.0056696814
40,0.0062105535
41,0.0049614306
42,0.0048760446
43,0.005712374
44,0.005506826
45,0.005476291
46,0.0064791515
47,0.0056773154
48,0.004858515
49,0.005411827
50,0.0066315453
51,0.0068178675
52,0.005811614
53,0.0133662885
54,0.010516321
55,0.0065470077
56,0.005628685
57,0.00482798
58,0.0077678566
59,0.0062422194
60,0.005193273
61,0.0045161233
62,0.0045712567
63,0.006023383
64,0.0072422526
65,0.0071302895
66,0.0070440555
67,0.006491309
68,0.006838507
69,0.0065388083
70,0.0060581593
71,0.0064192116
72,0.007114174
73,0.0069182385
74,0.006611471
75,0.0061294083
76,0.00766381
77,0.009154671
78,0.0072368803
79,0.0061166855
80,0.0066779135
81,0.0050759385
82,0.0058014356
83,0.0074831424
84,0.0073519535
85,0.00686254
86,0.0072920136
87,0.0074008666
88,0.0062953737
89,0.006118099
90,0.0065769777
91,0.0070760045
92,0.0074523245
93,0.0078105493
94,0.0054531065
95,0.005384119
96,0.006115554
97,0.0065803705
98,0.0073446026
99,0.007576728
100,0.008411361
101,0.007952482
102,0.006611754
103,0.00615542
104,0.0062792576
105,0.005628119
106,0.0059360177
107,0.0059156604
108,0.00700419
109,0.007845325
110,0.006877525
111,0.0068419
112,0.006668018
113,0.006348245
114,0.005747999
115,0.0052461447
116,0.0041448926
117,0.0041737314
118,0.0048008375
119,0.00476493
120,0.004990835
121,0.006027624
122,0.006901557
123,0.008256139
124,0.008478652
125,0.008552728
126,0.009197081
127,0.00900256
128,0.007606132
129,0.006872435
130,0.008717845
131,0.007812811
132,0.0066547296
133,0.0070398143
134,0.0072422526
135,0.007137358
