,0
0,219.99297
1,219.44516
2,218.95584
3,218.40033
4,217.71368
5,217.18748
6,214.37344
7,214.44669
8,214.04195
9,213.78017
10,213.6167
11,213.51454
12,214.39589
13,213.82338
14,213.7621
15,214.38979
16,215.2189
17,216.06973
18,217.3333
19,218.0614
20,218.66847
21,219.20152
22,219.24739
23,219.35849
24,219.52733
25,219.25539
26,218.81404
27,218.28363
28,217.97368
29,217.42062
30,216.1788
31,215.51971
32,215.14523
33,215.10698
34,215.1135
35,215.15819
36,215.6153
37,215.03052
38,215.09116
39,214.97166
40,214.56726
41,214.69298
42,215.30225
43,215.68324
44,215.76996
45,218.80438
46,219.27335
47,219.7506
48,219.7019
49,219.3108
50,218.93346
51,218.57544
52,218.33635
53,217.79175
54,216.78386
55,216.30074
56,216.4312
57,216.56708
58,215.72165
59,215.04173
60,216.30241
61,217.24797
62,215.3576
63,215.26985
64,215.06973
65,216.73825
66,217.8606
67,217.92436
68,218.51947
69,219.03119
70,218.96498
71,218.59407
72,218.38094
73,218.07002
74,218.0073
75,217.88293
76,218.01706
77,217.43167
78,216.01247
79,215.53748
80,215.03218
81,214.65022
82,214.04308
83,213.97993
84,214.25345
85,214.66559
86,214.52472
87,214.34187
88,214.24062
89,214.10678
90,215.93271
91,215.45396
92,216.08147
93,216.94536
94,217.70328
95,217.55995
96,217.42778
97,216.56378
98,216.53787
99,216.33229
100,214.817
101,214.53236
102,214.45474
103,214.19035
104,213.13857
105,213.16898
106,212.95517
107,213.01755
108,212.9342
109,212.93066
110,213.01907
111,213.18695
112,213.42265
113,214.21991
114,214.68654
115,215.2983
116,216.06033
117,216.1697
118,216.76398
119,216.81796
120,216.56125
121,215.27539
122,214.68584
123,214.43123
124,213.6836
125,213.21341
126,212.77834
127,212.13144
128,211.9562
129,211.60402
130,211.5493
131,211.00433
132,210.79185
133,211.31299
134,211.71672
135,212.56952
