,0
0,-27.133854
1,-27.133854
2,-27.133854
3,-27.133854
4,-27.133854
5,-27.133854
6,-27.133854
7,-27.133854
8,-27.133854
9,-27.133854
10,-27.133854
11,-27.133854
12,-27.133854
13,-27.133854
14,-27.133854
15,-27.133854
16,-27.133854
17,-27.133854
18,-27.133854
19,-27.133854
20,-27.133854
21,-27.133854
22,-27.133854
23,-27.133854
24,-27.133854
25,-27.133854
26,-27.133854
27,-27.133854
28,-27.133854
29,-27.133854
30,-27.133854
31,-27.133854
32,-27.133854
33,-27.133854
34,-27.133854
35,-27.133854
36,-27.133854
37,-27.133854
38,-27.133854
39,-27.133854
40,-27.133854
41,-27.133854
42,-27.133854
43,-27.133854
44,-27.133854
45,-27.133854
46,-27.133854
47,-27.133854
48,-27.133854
49,-27.133854
50,-27.133854
51,-27.133854
52,-27.133854
53,-27.133854
54,-27.133854
55,-27.133854
56,-27.133854
57,-27.133854
58,-27.133854
59,-27.133854
60,-27.133854
61,-27.133854
62,-27.133854
63,-27.133854
64,-27.133854
65,-27.133854
66,-27.133854
67,-27.133854
68,-27.133854
69,-27.133854
70,-27.133854
71,-27.133854
72,-27.133854
73,-27.133854
74,-27.133854
75,-27.133854
76,-27.133854
77,-27.133854
78,-27.133854
79,-27.133854
80,-27.133854
81,-27.133854
82,-27.133854
83,-27.133854
84,-27.133854
85,-27.133854
86,-27.133854
87,-27.133854
88,-27.133854
89,-27.133854
90,-27.133854
91,-27.133854
92,-27.133854
93,-27.133854
94,-27.133854
95,-27.133854
96,-27.133854
97,-27.133854
98,-27.133854
99,-27.133854
100,-27.133854
101,-27.133854
102,-27.133854
103,-27.133854
104,-27.133854
105,-27.133854
106,-27.133854
107,-27.133854
108,-27.133854
109,-27.133854
110,-27.133854
111,-27.133854
112,-27.133854
113,-27.133854
114,-27.133854
115,-27.133854
116,-27.133854
117,-27.133854
118,-27.133854
119,-27.133854
120,-27.133854
121,-27.133854
122,-27.133854
123,-27.133854
124,-27.133854
125,-27.133854
126,-27.133854
127,-27.133854
128,-27.133854
129,-27.133854
