,0
0,1324.6628
1,1324.2086
2,1319.0676
3,1322.1646
4,1325.2822
5,1330.4438
6,1311.0568
7,1327.8424
8,1323.6924
9,1309.0334
10,1307.072
11,1320.7194
12,1326.2733
13,1318.2831
14,1328.0696
15,1322.1646
16,1331.2904
17,1329.4321
18,1321.0703
19,1317.0237
20,1341.8821
21,1341.1802
22,1320.967
23,1323.8783
24,1336.8442
25,1334.408
26,1332.2402
27,1326.2114
28,1314.8765
29,1317.8082
30,1340.602
31,1325.9429
32,1319.8523
33,1316.9617
34,1318.6548
35,1335.6262
36,1324.9932
37,1325.881
38,1311.3044
39,1318.5308
40,1323.4447
41,1318.2212
42,1319.1501
43,1315.7435
44,1338.1038
45,1337.8767
46,1326.4385
47,1329.9277
48,1324.3738
49,1329.5354
50,1317.0029
51,1316.5693
52,1321.7104
53,1342.7493
54,1329.5354
55,1317.8082
56,1318.5308
57,1318.3657
58,1313.3691
59,1314.0093
60,1331.0013
61,1341.0562
62,1323.5273
63,1335.2133
64,1320.3064
65,1313.968
66,1315.7229
67,1321.5039
68,1347.4773
69,1335.2545
70,1306.9688
71,1331.724
72,1324.6836
73,1333.479
74,1325.592
75,1323.3208
76,1311.6968
77,1324.7249
78,1329.2258
79,1323.8369
80,1320.6575
81,1319.8523
82,1304.6976
83,1318.5721
84,1328.7509
85,1324.3119
86,1323.9402
87,1329.6799
88,1317.065
89,1314.7732
90,1314.3396
91,1322.8666
92,1331.022
93,1343.059
94,1309.6528
95,1325.0552
96,1327.7598
