,0
0,309.06104
1,308.10495
2,306.6369
3,304.82782
4,304.04166
5,304.44348
6,304.28232
7,305.53
8,304.57568
9,301.14734
10,297.47266
11,295.3224
12,295.34058
13,297.5501
14,300.8903
15,302.99088
16,303.5706
17,303.74088
18,304.3247
19,304.45767
20,306.57507
21,309.2131
22,310.88815
23,311.7725
24,310.85052
25,310.33707
26,309.8771
27,307.6198
28,304.38162
29,301.35062
30,300.25455
31,301.6871
32,300.92346
33,299.31363
34,297.953
35,295.33807
36,296.7269
37,299.5954
38,301.81796
39,303.26947
40,303.90637
41,303.0243
42,303.65198
43,303.88773
44,305.30817
45,308.7244
46,309.8841
47,310.61157
48,310.99756
49,310.25906
50,307.68112
51,303.59915
52,301.2374
53,298.8218
54,298.7912
55,301.10663
56,302.84683
57,303.74088
58,301.86267
59,300.18567
60,300.7574
61,301.70273
62,303.35815
63,303.2042
64,302.35782
65,302.00418
66,302.92847
67,305.43887
68,308.12436
69,310.60776
70,311.09747
71,310.75684
72,309.13782
73,306.9202
74,304.52356
75,301.2875
76,299.23587
77,298.5839
78,299.76385
79,303.14584
80,304.61044
81,305.04477
82,303.67386
83,302.2098
84,301.17194
85,302.15115
86,303.47574
87,302.63602
88,301.79404
89,301.28177
90,303.24796
91,305.05945
92,307.3926
93,310.13235
94,311.01694
95,311.1662
96,309.73035
97,307.01236
98,304.2249
99,301.0208
100,298.8234
101,298.82034
102,300.20535
103,303.97882
104,305.41467
105,304.85773
106,303.30966
107,301.48105
108,300.64685
109,301.4782
110,302.05814
111,302.65466
112,302.25436
113,302.12646
114,303.2037
115,302.99207
116,305.45044
117,307.3436
118,309.21838
119,308.76843
120,307.27133
121,305.38583
122,301.7233
123,299.10382
124,296.2162
125,296.19318
126,298.50012
127,302.0437
128,302.737
129,302.5335
130,300.54202
131,299.0
132,299.73404
133,301.46667
134,304.36746
135,305.5347
136,305.24042
137,304.47858
138,304.44052
139,305.1614
140,306.16272
141,307.73126
142,308.6413
143,307.98364
144,305.55588
