,0
0,4.2000716e-05
1,4.1531108e-05
2,4.34071e-05
3,4.26692e-05
4,4.329805e-05
5,4.7588757e-05
6,4.7824495e-05
7,4.405112e-05
8,3.91511e-05
9,3.917598e-05
10,4.1078933e-05
11,4.4120265e-05
12,4.5711702e-05
13,4.8889913e-05
14,4.9345985e-05
15,4.6496072e-05
16,3.839051e-05
17,4.017492e-05
18,4.385207e-05
19,4.4837463e-05
20,4.455588e-05
21,4.810725e-05
22,4.9023678e-05
23,4.4094417e-05
24,3.835188e-05
25,3.9485938e-05
26,4.2464562e-05
27,4.297211e-05
28,4.3602155e-05
29,4.7107525e-05
30,4.9421924e-05
31,4.5471726e-05
32,3.837966e-05
33,3.9769064e-05
34,4.487449e-05
35,4.389374e-05
36,4.5848992e-05
37,4.9665443e-05
38,4.994145e-05
