,0
0,0.009730603
1,0.014800833
2,0.013308875
3,0.015173344
4,0.02091837
5,0.013568387
6,0.014047512
7,0.012327963
8,0.008173527
9,0.008949192
10,0.013181832
11,0.012714199
12,0.01058543
13,0.016618378
14,0.012667276
15,0.011288635
16,0.009230091
17,0.014155722
18,0.014210306
19,0.0109780505
20,0.012193259
21,0.01006449
22,0.011696259
23,0.01056947
24,0.008953661
25,0.013518911
26,0.015066091
27,0.013231309
28,0.014487375
29,0.01224912
30,0.012614926
31,0.011632418
32,0.009081662
33,0.014164341
34,0.014614418
35,0.013857267
36,0.010235902
37,0.012237309
38,0.014154126
