,0
0,-0.25361943
1,-0.21802303
2,-0.20783609
3,-0.20656009
4,-0.20844804
5,-0.21261664
6,-0.20922896
7,-0.19637734
8,-0.18530284
9,-0.17056003
10,-0.1543914
11,-0.13846229
12,-0.12281097
13,-0.08182166
14,-0.08267998
15,-0.084702685
16,-0.08279354
17,-0.083043985
18,-0.08196168
19,-0.081625156
20,-0.08288704
21,-0.081422426
22,-0.07647019
23,-0.070728175
24,-0.064143986
25,-0.019815147
26,-0.023372935
27,-0.028431587
28,-0.03391578
29,-0.03568207
30,-0.030397592
31,-0.01922834
32,-0.012598854
33,-0.0021342637
34,0.007463188
35,0.014264151
36,0.01779989
37,0.050934337
38,0.047119983
39,0.034075398
40,0.020512622
41,0.003870022
42,-0.009679966
43,-0.021476412
44,-0.033011917
45,-0.043815263
46,-0.051868558
47,-0.054111328
48,-0.059200224
49,-0.027003022
50,-0.02879503
51,-0.03575656
52,-0.045490965
53,-0.0536853
54,-0.054440852
55,-0.04580446
56,-0.03809698
57,-0.029059798
58,-0.02428335
59,-0.023895012
60,-0.027638592
61,0.024662457
62,0.011127724
63,-0.008929399
64,-0.027128067
65,-0.038393464
66,-0.046261717
67,-0.051398814
68,-0.05789393
69,-0.06518414
70,-0.07445123
71,-0.085395455
72,-0.09429937
73,-0.041017804
74,-0.051572524
75,-0.07214262
76,-0.0942372
77,-0.118591405
78,-0.1391913
79,-0.14924586
80,-0.15530293
81,-0.15920493
82,-0.16480024
83,-0.1733542
84,-0.18118475
85,-0.12562826
86,-0.1460307
87,-0.17064399
88,-0.19682914
89,-0.2212183
90,-0.2455849
91,-0.27089354
92,-0.29628298
93,-0.31556964
94,-0.32978988
95,-0.34069875
96,-0.34852237
97,-0.2971058
98,-0.30942893
99,-0.31776145
100,-0.3245593
101,-0.33244297
102,-0.33644727
103,-0.33064246
104,-0.3235219
105,-0.3187703
106,-0.31836125
107,-0.32263574
108,-0.3278139
109,-0.29032126
110,-0.28982276
111,-0.29866877
112,-0.31192422
113,-0.32026055
114,-0.32584092
115,-0.33485252
116,-0.34579682
117,-0.35272318
118,-0.35544932
119,-0.3579837
120,-0.36322543
121,-0.30961677
122,-0.31963623
123,-0.33085307
124,-0.341349
125,-0.35001513
126,-0.35640734
127,-0.35659283
128,-0.35427588
129,-0.3509992
130,-0.34798512
131,-0.3468288
132,-0.34685853
133,-0.25391656
134,-0.26410657
135,-0.28442907
136,-0.30448875
137,-0.32343456
138,-0.3402804
139,-0.3534486
140,-0.36559916
141,-0.37065405
142,-0.36932322
143,-0.3668992
144,-0.3665104
145,-0.31800818
146,-0.32733423
147,-0.34497923
148,-0.35721907
149,-0.3695011
150,-0.38069257
151,-0.3852896
152,-0.38615146
153,-0.38589773
154,-0.38531366
155,-0.38479915
156,-0.38447124
157,-0.31649736
158,-0.3216052
159,-0.3373608
160,-0.3540919
161,-0.3696992
162,-0.38188142
163,-0.3874414
164,-0.38743916
165,-0.3810266
166,-0.3703156
167,-0.35873494
168,-0.34861138
169,-0.32338613
170,-0.3123112
171,-0.3151094
172,-0.3202247
173,-0.32853204
174,-0.3350109
175,-0.33479014
176,-0.3304359
177,-0.3259595
178,-0.32215974
179,-0.31721517
180,-0.3133656
181,-0.30442244
182,-0.30745727
183,-0.32037672
184,-0.33464977
185,-0.34808955
186,-0.35739842
187,-0.3638502
188,-0.36800188
189,-0.36452892
190,-0.35700408
191,-0.346992
192,-0.3363568
193,-0.2911201
194,-0.2739547
195,-0.26783744
196,-0.26666316
197,-0.26552743
198,-0.2606288
199,-0.24961348
200,-0.24117999
201,-0.23821211
202,-0.23535252
203,-0.23126206
204,-0.22456405
205,-0.13350219
206,-0.13004626
207,-0.13877468
208,-0.14742282
209,-0.15277056
210,-0.15547964
211,-0.155495
212,-0.15212786
213,-0.14495297
214,-0.13124731
215,-0.11510398
216,-0.094657704
217,0.07793952
218,0.07906803
219,0.064134724
220,0.042303383
221,0.019588834
222,0.0008576761
223,-0.012193817
224,-0.024181841
225,-0.03920618
226,-0.051331114
227,-0.061845604
228,-0.07195819
229,-0.0044771684
230,-0.03754655
231,-0.078899406
232,-0.11741327
233,-0.1501303
234,-0.1765971
235,-0.19702138
236,-0.21470502
237,-0.22716567
