,0
0,-23.383804
1,-23.401978
2,-22.540527
3,-21.557968
4,-20.637314
5,-20.787674
6,-20.913757
7,-20.581833
8,-20.555801
9,-20.547974
10,-20.635727
11,-20.917511
12,-20.789352
13,-19.911987
14,-19.001358
15,-19.00528
16,-19.176758
17,-19.42926
18,-19.559723
19,-20.420563
20,-20.249603
21,-18.994507
22,-19.838852
23,-20.438507
24,-20.99318
25,-21.120697
26,-21.713745
27,-22.032349
28,-21.764069
29,-20.35228
30,-20.163223
31,-19.896225
32,-20.339584
33,-21.13919
34,-20.65982
35,-19.849533
36,-19.397614
37,-18.582504
38,-19.400726
39,-18.90004
40,-18.580078
41,-18.414642
42,-18.27002
43,-18.434769
44,-18.693436
45,-18.705093
46,-19.010208
47,-19.146164
48,-19.290009
49,-20.58725
50,-19.70752
51,-20.01294
52,-20.264801
53,-20.27237
54,-20.186005
55,-19.932922
56,-19.532211
57,-18.708237
58,-18.385712
59,-18.225739
60,-18.229523
61,-18.800919
62,-18.734558
63,-18.632065
64,-18.739883
65,-18.66745
66,-18.69046
67,-19.034637
68,-19.275177
69,-19.62587
70,-20.172348
71,-20.671265
72,-20.824265
73,-21.062988
74,-21.04129
75,-21.248657
76,-21.497818
77,-21.63646
78,-21.782883
79,-22.94571
80,-23.641388
81,-25.094086
82,-24.746979
83,-24.587067
84,-24.169754
85,-22.80423
86,-21.958939
87,-21.939621
88,-22.313309
89,-22.808105
90,-23.2191
91,-23.39116
92,-23.372421
93,-23.192383
94,-23.300766
95,-23.303986
96,-23.779587
97,-24.079575
98,-22.832901
99,-22.994507
100,-23.347351
101,-23.16397
102,-23.743835
103,-23.781189
104,-24.15364
105,-24.148468
106,-23.828094
107,-24.687195
108,-25.713623
109,-26.84665
110,-27.688904
111,-26.578568
112,-25.639923
113,-25.183014
114,-25.00766
115,-24.906937
116,-24.474594
117,-24.217499
118,-24.176224
119,-25.241196
120,-22.578125
121,-22.179123
122,-21.847153
123,-21.92015
124,-22.197632
125,-22.068695
126,-21.889404
127,-21.739532
128,-21.496567
129,-21.198486
130,-21.91832
131,-21.33519
132,-21.77008
133,-21.602814
134,-21.103836
135,-20.572205
136,-20.245728
137,-19.925888
138,-19.75914
139,-19.604065
140,-19.49678
141,-19.454971
142,-19.388092
143,-19.096436
144,-18.697708
145,-18.95816
146,-19.366608
147,-19.952438
148,-20.774231
149,-21.380615
150,-23.154037
151,-23.03093
152,-23.170425
153,-23.552856
154,-23.174026
155,-23.227829
156,-23.425156
157,-22.99347
158,-23.283142
159,-23.235565
160,-23.095856
161,-22.935547
162,-22.794022
163,-22.596176
164,-22.26477
165,-22.009094
166,-21.84671
167,-21.838943
168,-21.671066
169,-21.016846
170,-20.509186
171,-20.54596
172,-19.909683
173,-19.59549
174,-19.418793
175,-19.110184
176,-18.675293
177,-18.328857
178,-18.288376
179,-18.366058
180,-18.365067
181,-18.75673
182,-17.670853
183,-17.083649
184,-17.492172
185,-18.03775
186,-18.247833
187,-18.3609
188,-18.73761
189,-18.330338
190,-18.278687
191,-17.588135
192,-17.603027
193,-18.071045
194,-17.854568
195,-17.700119
196,-17.61914
197,-17.489944
198,-17.852844
199,-17.808197
200,-17.728226
201,-17.62622
202,-17.895096
203,-17.982666
204,-18.034256
205,-18.08197
206,-18.308289
207,-18.53038
208,-18.724152
209,-18.870483
210,-18.992355
211,-19.04306
212,-19.233383
213,-19.302689
214,-19.413986
215,-19.425339
216,-19.455276
217,-19.501587
218,-19.230957
219,-19.90828
220,-20.26538
221,-20.346405
222,-20.49405
223,-20.690887
224,-20.395477
225,-20.729065
226,-21.020187
227,-20.711594
228,-20.3275
229,-20.997482
230,-19.817184
231,-20.412186
232,-20.923096
233,-20.193634
234,-20.802292
235,-21.158264
236,-21.630722
237,-21.775192
