,0
0,0.00023574942
1,0.00023885898
2,0.00023982051
3,0.00024341483
4,0.00023345562
5,0.00023236238
6,0.00023069768
7,0.0002268072
8,0.0002295424
9,0.00023478504
10,0.00022421469
11,0.00022509023
12,0.00022052709
13,0.0002149342
14,0.00021837167
15,0.00022438112
16,0.00023139663
17,0.00024167374
18,0.00022458564
19,0.0002238346
20,0.00021880264
21,0.0002134389
22,0.00021186116
23,0.00022007582
24,0.0002233844
25,0.00021611762
26,0.0002090664
27,0.00021394408
28,0.0002072191
29,0.00020765606
30,0.00020988543
31,0.00021474068
32,0.00022357958
33,0.00022383929
34,0.00022073927
35,0.00022289186
36,0.00021195198
37,0.00020763847
38,0.00021188108
39,0.00022003571
40,0.00022799832
41,0.00023043876
42,0.00022534748
43,0.00022612824
44,0.00021798
