,0
0,9.6208925e-05
1,9.0943395e-05
2,9.124403e-05
3,9.292103e-05
4,8.8637964e-05
5,8.3771614e-05
6,8.500785e-05
7,8.7733526e-05
8,8.6274435e-05
9,8.376728e-05
10,8.6630804e-05
11,8.301717e-05
12,8.1796046e-05
13,7.9563404e-05
14,7.068101e-05
15,6.201596e-05
16,6.283297e-05
17,6.757293e-05
18,7.364925e-05
19,7.4678675e-05
20,7.4133546e-05
21,6.541025e-05
22,6.3437416e-05
23,6.407251e-05
24,6.5112115e-05
25,5.7606474e-05
26,5.770042e-05
27,5.7178822e-05
28,5.691936e-05
29,6.876547e-05
30,6.37388e-05
31,6.664796e-05
32,6.768551e-05
33,7.107522e-05
34,7.3267845e-05
35,7.4577285e-05
36,8.412964e-05
37,9.112241e-05
