,0
0,0.0031308187
1,0.0033989055
2,0.0033748029
3,0.0037409433
4,0.0033957283
5,0.0046072127
6,0.0038475425
7,0.003927191
8,0.003028054
9,0.002656655
10,0.0027504358
11,0.0039293817
12,0.005468662
13,0.0066271205
14,0.004279527
15,0.0023379526
16,0.002626417
17,0.004159562
18,0.004358408
19,0.0050223256
20,0.0048857075
21,0.0039539225
22,0.0041147526
23,0.0037533233
24,0.004510802
25,0.002902611
26,0.0029340538
27,0.0032687513
28,0.0027471492
29,0.004143457
30,0.0035403438
31,0.0035353042
32,0.0039515123
33,0.0034201595
34,0.0030134828
35,0.0035933696
36,0.003680139
37,0.0037767685
