,0
0,1073.2472
1,1074.745
2,1072.5599
3,1069.1943
4,1048.4716
5,1072.9299
6,1077.441
7,1064.4012
8,1089.3354
9,1081.7583
10,1077.2473
11,1059.8197
12,1093.97
13,1089.0889
14,1066.5863
15,1078.375
16,1068.5247
17,1080.3486
18,1086.7451
19,1068.9299
20,1058.5333
21,1058.0399
22,1068.9124
23,1059.9431
24,1082.9918
25,1096.1198
26,1071.1855
27,1054.5686
28,1043.8195
29,1070.5334
30,1076.2428
31,1061.5642
32,1069.4939
33,1085.6879
34,1084.0667
35,1075.0623
36,1098.5867
37,1092.8422
38,1082.9741
39,1081.0006
40,1063.8198
41,1057.1237
42,1078.2517
43,1081.8464
44,1062.0929
45,1066.8683
46,1069.4939
47,1054.4628
48,1090.3047
49,1093.5999
50,1071.9432
51,1046.0927
52,1041.7754
53,1065.2119
54,1078.2517
55,1067.4674
56,1071.8375
57,1080.6833
58,1075.9609
59,1071.4321
60,1101.8995
61,1089.4764
62,1062.04
63,1058.9386
64,1067.7845
65,1070.3044
66,1080.3134
67,1081.8464
68,1063.9078
69,1058.7449
70,1041.5992
71,1070.8507
72,1085.1945
73,1099.3445
74,1066.3044
75,1038.6917
76,1041.1234
77,1076.7186
78,1083.3795
79,1064.8771
80,1076.2252
81,1063.996
82,1056.5245
83,1055.8373
84,1074.745
85,1098.8158
86,1061.0004
87,1077.4939
88,1076.8419
89,1154.7812
90,1116.3491
91,1091.6792
92,1056.9121
93,1064.3484
94,1084.7892
95,1083.5381
96,1077.7583
97,1079.4147
98,1062.0576
99,1038.0397
100,1040.9296
101,1079.7495
102,1076.2428
103,1065.2823
104,1072.3838
105,1064.3131
106,1056.9298
107,1061.8813
108,1069.159
109,1076.4719
110,1069.6525
111,1049.2821
112,1027.1321
113,1076.5952
114,1083.4148
115,1077.1592
116,1064.6832
117,1065.2471
118,1066.7273
119,1062.4629
120,1069.0356
121,1077.3706
122,1064.278
123,1053.247
124,1049.2468
125,1070.6216
126,1078.3397
127,1073.7229
128,1064.2427
129,1065.0356
130,1042.1631
131,1064.4717
132,1073.9697
133,1071.5378
134,1079.2561
135,1084.2782
136,1059.9607
137,1069.1943
138,1086.7275
139,1076.93
140,1063.062
141,1061.3175
142,1079.9434
143,1072.4366
144,1090.2518
145,1083.9081
146,1050.6213
147,1037.8105
148,1042.4626
149,1062.41
150,1077.6173
151,1077.723
152,1061.4056
153,1067.4321
154,1078.7274
155,1065.8462
156,1078.0579
157,1072.4719
158,1069.8992
159,1068.1194
160,1054.4452
161,1079.7495
162,1082.9037
163,1070.4102
164,1067.2207
165,1058.5333
166,1064.9299
167,1076.2428
168,1053.0707
169,1062.8506
170,1065.899
171,1054.0928
172,1045.617
173,1055.6963
174,1072.5599
175,1062.5863
176,1071.1326
177,1056.5068
178,1037.3173
179,1059.8726
180,1072.7891
181,1074.1283
182,1061.0708
183,1062.7449
184,1085.3179
185,1137.1599
186,1135.8207
187,1073.071
188,1059.5554
189,1063.5554
190,1063.5907
191,1085.6174
192,1056.7537
193,1060.9122
194,1040.912
195,1054.7272
196,1054.8505
197,1065.2119
198,1066.4453
199,1067.9608
200,1064.5247
201,1052.6478
202,1053.8813
203,1087.1328
204,1080.8772
205,1086.4985
206,1061.8462
207,1063.0973
208,1056.7537
209,1059.3792
210,1109.4768
211,1076.6305
212,1072.9299
213,1052.4363
214,1068.4365
215,1060.1017
216,1061.8813
217,1053.3174
218,1050.9385
219,1049.4937
220,1044.9297
221,1062.9387
222,1072.7891
223,1082.0579
224,1081.5293
225,1068.8771
226,1062.04
227,1060.3131
228,1071.908
229,1071.3088
230,1069.2823
231,1065.9343
232,1045.194
233,1071.4321
234,1089.8818
235,1073.0005
236,1066.9036
237,1061.2118
238,1045.7578
239,1061.6523
240,1046.0045
241,1073.5292
242,1061.4938
243,1036.5066
244,1036.718
245,1063.062
246,1082.0931
247,1086.8685
248,1071.908
249,1060.648
250,1079.2208
251,1068.8418
252,1068.9124
253,1067.9431
254,1068.9299
255,1077.4058
256,1042.6918
257,1058.41
258,1080.5248
259,1072.4014
260,1070.2516
261,1052.8417
262,1065.1942
263,1072.1547
264,1069.8992
265,1089.7584
266,1062.2162
267,1031.7136
268,1030.0573
269,1066.5334
270,1070.9036
271,1075.6261
272,1074.0577
273,1073.7759
274,1061.0004
275,1086.287
276,1070.8507
277,1073.6877
278,1071.3441
279,1053.1588
280,1051.2557
281,1058.6567
282,1078.9741
283,1080.1195
284,1068.8066
285,1074.6569
286,1074.5864
287,1065.0708
288,1086.2517
289,1090.2871
290,1079.4323
291,1042.5332
292,1047.8372
293,1055.5024
294,1071.8727
295,1083.8201
296,1078.7451
297,1068.5247
298,1062.1809
299,1092.243
300,1088.4368
