,0
0,53748.58
1,53749.934
2,53744.367
3,53742.05
4,53742.332
5,53739.797
6,53728.92
7,53721.906
8,53728.562
9,53733.17
10,53731.75
11,53731.97
12,53736.875
13,53737.45
14,53729.953
15,53727.39
16,53734.57
17,53736.63
18,53737.004
19,53737.344
20,53739.973
21,53741.156
22,53735.965
23,53740.414
24,53750.73
25,53760.66
26,53770.6
27,53778.746
28,53790.984
29,53799.965
30,53807.566
31,53813.67
32,53830.945
33,53841.957
34,53854.047
35,53866.09
36,53880.28
37,53890.773
38,53894.8
39,53897.11
40,53910.6
41,53919.47
42,53922.742
43,53923.004
44,53926.953
45,53922.71
46,53916.023
47,53908.652
48,53910.64
49,53919.004
50,53916.742
51,53910.625
52,53912.375
53,53902.527
54,53897.035
55,53890.402
56,53893.438
57,53896.02
58,53893.234
59,53886.6
60,53883.504
61,53883.105
62,53873.21
63,53864.09
64,53868.188
65,53866.207
66,53861.812
67,53854.496
68,53852.867
69,53842.95
70,53828.73
71,53816.17
72,53817.04
73,53817.91
74,53815.516
75,53813.457
76,53820.875
77,53827.973
78,53827.492
79,53827.973
