,0
0,45923.676
1,45932.523
2,45938.42
3,45973.812
4,46007.234
5,46076.047
6,46124.21
7,46171.4
8,46252.008
9,46278.547
10,46323.766
11,46356.203
12,46504.64
13,46564.605
14,46639.316
15,46704.195
16,46779.89
17,46808.395
18,46836.902
19,46824.125
20,46821.17
21,46733.688
22,46682.57
23,46655.047
24,46698.297
25,46716.977
26,46785.785
27,46893.918
28,47019.742
29,47001.07
30,46891.953
31,46717.957
32,46599.01
33,46413.22
34,46319.836
35,46256.92
36,46198.92
37,46118.312
38,46046.555
39,45964.96
40,45963.0
41,45979.71
42,46025.91
43,46094.723
44,46180.242
45,46243.156
46,46283.46
47,46320.816
48,46396.508
49,46486.945
50,46582.3
51,46756.297
52,46927.344
53,47124.93
54,47286.145
55,47392.312
56,47481.766
57,47420.82
58,47404.105
59,47378.547
60,47319.566
61,47199.184
62,47072.316
63,46920.266
64,46799.21
65,46634.57
66,46592.93
67,46668.47
68,46786.62
69,46911.555
70,47013.242
71,47161.414
72,47313.46
73,47204.023
74,47159.477
75,47204.992
76,47245.67
77,47391.906
78,47450.984
79,47479.07
