,0
0,3556.5212
1,3562.4998
2,3578.4902
3,3586.2512
4,3581.786
5,3583.3425
6,3595.7952
7,3604.709
8,3592.3708
9,3595.333
10,3603.9912
11,3605.453
12,3589.8289
13,3581.8147
14,3586.3416
15,3586.006
16,3570.729
17,3575.1982
18,3579.3208
19,3580.545
20,3569.954
21,3565.1157
22,3567.1074
23,3558.1892
24,3544.9885
25,3540.3196
26,3531.2993
27,3522.1152
28,3500.8936
29,3487.724
30,3471.6855
31,3462.1343
32,3437.3943
33,3419.5857
34,3404.1465
35,3386.27
36,3359.3958
37,3339.1562
38,3324.25
39,3316.8933
40,3294.0684
41,3279.0537
42,3276.576
43,3276.1816
44,3261.0405
45,3253.789
46,3253.1016
47,3259.7922
48,3253.5784
49,3253.078
50,3258.0684
51,3266.1028
52,3255.5015
53,3259.2002
54,3258.2744
55,3265.1023
56,3257.4714
57,3255.596
58,3261.2393
59,3271.856
60,3268.6675
61,3264.4338
62,3270.7388
63,3282.8755
64,3275.9429
65,3280.54
66,3292.2278
67,3306.113
68,3302.4827
69,3307.97
70,3323.3262
71,3340.1482
72,3336.091
73,3340.1123
74,3346.6013
75,3352.5898
76,3337.432
77,3319.0986
78,3317.5774
79,3319.0989
