,0
0,41.236877
1,42.018135
2,41.739525
3,43.31066
4,43.14981
5,42.58972
6,43.098114
7,44.399254
8,41.785484
9,43.181404
10,42.76493
11,43.284813
12,42.110054
13,42.782166
14,42.60121
15,43.25609
16,41.552826
17,42.506424
18,44.436592
19,43.19864
20,42.029625
21,42.517914
22,42.236427
23,41.61889
24,41.963562
25,41.926224
26,41.983673
27,42.36281
28,42.10431
29,42.41738
30,42.888435
31,42.543762
32,42.624184
33,41.90612
34,41.492516
35,42.575356
36,41.960693
37,42.107178
38,42.20771
39,42.492065
40,42.994713
41,42.457596
42,41.48964
43,41.914734
44,41.811333
45,41.60166
46,42.110054
47,42.368553
48,42.296745
49,43.040665
50,42.701736
51,41.564316
52,41.972183
53,43.98564
