,0
0,-2.3608343e-06
1,-2.4422231e-06
2,-2.4843557e-06
3,-2.5249628e-06
4,-2.5912607e-06
5,-2.6077303e-06
6,-2.6023968e-06
7,-2.6110215e-06
8,-2.5585312e-06
9,-2.6037294e-06
10,-2.6017801e-06
11,-2.6151517e-06
12,-2.6893547e-06
13,-2.7210442e-06
14,-2.6699531e-06
15,-2.6736725e-06
16,-2.622049e-06
17,-2.571005e-06
18,-2.5873076e-06
19,-2.5700263e-06
20,-2.4911878e-06
21,-2.490758e-06
22,-2.458781e-06
23,-2.3968691e-06
24,-2.376993e-06
25,-2.4021901e-06
26,-2.362181e-06
27,-2.3063858e-06
28,-2.3122573e-06
29,-2.3545572e-06
30,-2.420877e-06
31,-2.4092549e-06
32,-2.363375e-06
33,-2.3268033e-06
34,-2.324448e-06
35,-2.3151647e-06
36,-2.2941529e-06
37,-2.2788415e-06
38,-2.2948784e-06
39,-2.3513928e-06
40,-2.3612336e-06
41,-2.3928171e-06
42,-2.3932942e-06
43,-2.5208558e-06
44,-2.4983003e-06
45,-2.495755e-06
46,-2.355858e-06
47,-2.2199267e-06
48,-2.133056e-06
49,-2.0384687e-06
50,-2.0135487e-06
51,-2.0669306e-06
52,-2.2196282e-06
53,-2.3163632e-06
54,-2.4261392e-06
55,-2.4834733e-06
56,-2.4501308e-06
57,-2.5072186e-06
58,-2.4986232e-06
59,-2.4002745e-06
60,-2.422227e-06
61,-2.4275284e-06
62,-2.4564579e-06
63,-2.4919527e-06
64,-2.565021e-06
65,-2.589942e-06
66,-2.6525838e-06
67,-2.8568832e-06
68,-2.8714726e-06
69,-2.9058542e-06
70,-2.9074192e-06
71,-2.881413e-06
72,-2.8205493e-06
73,-2.7755023e-06
74,-2.7628414e-06
75,-2.712395e-06
76,-2.7304332e-06
77,-2.7803367e-06
78,-2.8113814e-06
79,-2.7729923e-06
80,-2.7340716e-06
81,-2.7659237e-06
82,-2.8003058e-06
83,-2.8036702e-06
84,-2.8047484e-06
85,-2.7908923e-06
86,-2.832651e-06
87,-2.783113e-06
88,-2.7531974e-06
89,-2.7588533e-06
90,-2.7690407e-06
91,-2.8044726e-06
92,-2.7906863e-06
93,-2.822717e-06
94,-2.7833598e-06
95,-2.688003e-06
96,-2.5740026e-06
97,-2.5471013e-06
98,-2.553432e-06
99,-2.541521e-06
100,-2.5761776e-06
101,-2.5774934e-06
102,-2.5476936e-06
103,-2.5664312e-06
104,-2.5595043e-06
105,-2.5115733e-06
106,-2.473464e-06
107,-2.39808e-06
108,-2.3220434e-06
109,-2.3032064e-06
110,-2.2232036e-06
111,-2.2536788e-06
112,-2.2375634e-06
113,-2.1756534e-06
114,-2.079294e-06
115,-2.0745365e-06
116,-1.9858765e-06
117,-1.9357606e-06
118,-2.000099e-06
119,-2.0129553e-06
120,-2.096312e-06
121,-2.1335493e-06
122,-2.1409944e-06
123,-2.1405558e-06
124,-2.0963862e-06
125,-2.0243442e-06
126,-1.9720746e-06
127,-2.0990715e-06
128,-2.0604398e-06
129,-2.0293508e-06
130,-2.0751775e-06
131,-2.1617234e-06
132,-2.1810597e-06
133,-2.2905815e-06
134,-2.323931e-06
135,-2.3486382e-06
136,-2.3640732e-06
137,-2.3534296e-06
138,-2.345102e-06
139,-2.3764755e-06
140,-2.4345318e-06
141,-2.4908343e-06
142,-2.581912e-06
143,-2.6277203e-06
144,-2.6682087e-06
145,-2.7035978e-06
146,-2.716322e-06
147,-2.7668125e-06
148,-2.7824913e-06
149,-2.7119672e-06
150,-2.6205648e-06
151,-2.5115207e-06
152,-2.3749858e-06
153,-2.3439009e-06
154,-2.411923e-06
155,-2.5572253e-06
156,-2.6356265e-06
157,-2.7484323e-06
158,-2.8740508e-06
159,-2.9304056e-06
160,-2.9963592e-06
161,-2.9652967e-06
162,-3.0129859e-06
163,-3.0710826e-06
164,-3.0699578e-06
165,-3.1547315e-06
166,-3.244545e-06
167,-3.3005995e-06
168,-3.342642e-06
169,-3.383216e-06
170,-3.3939166e-06
171,-3.355165e-06
172,-3.3352449e-06
173,-3.2614655e-06
174,-3.1582724e-06
175,-3.2113878e-06
176,-3.0948772e-06
177,-3.1344584e-06
178,-3.1385978e-06
179,-3.2083972e-06
180,-3.2422317e-06
181,-3.284706e-06
182,-3.3409767e-06
183,-3.3167275e-06
184,-3.2896967e-06
185,-3.1491163e-06
186,-3.1242344e-06
187,-3.0840695e-06
188,-2.9747505e-06
189,-3.0648432e-06
190,-3.1176119e-06
191,-3.1521663e-06
192,-3.180582e-06
193,-3.1734828e-06
194,-3.1852355e-06
195,-3.1386344e-06
196,-3.066002e-06
197,-2.9805874e-06
198,-2.9157616e-06
199,-2.9706384e-06
200,-2.9048301e-06
201,-2.9604946e-06
202,-2.9378452e-06
203,-2.9804887e-06
204,-3.0873605e-06
205,-3.0981766e-06
206,-3.1105342e-06
207,-3.121646e-06
208,-3.0411375e-06
209,-2.947968e-06
210,-2.9199794e-06
211,-2.8343725e-06
212,-2.8227628e-06
213,-2.8131813e-06
214,-2.847785e-06
215,-2.876853e-06
216,-2.8617728e-06
217,-2.7809929e-06
218,-2.749832e-06
219,-2.7468975e-06
220,-2.7406763e-06
221,-2.6925075e-06
222,-2.6932241e-06
223,-2.7183228e-06
224,-2.6925609e-06
225,-2.717399e-06
226,-2.8017866e-06
227,-2.8336942e-06
228,-2.9078676e-06
229,-2.9649339e-06
230,-2.9915057e-06
231,-2.9235787e-06
232,-2.8564862e-06
233,-2.7299257e-06
234,-2.629911e-06
235,-2.5441866e-06
236,-2.5042661e-06
237,-2.519928e-06
238,-2.5446348e-06
239,-2.518414e-06
240,-2.491829e-06
241,-2.4832952e-06
242,-2.482473e-06
243,-2.410317e-06
244,-2.3642526e-06
245,-2.371574e-06
246,-2.4186304e-06
247,-2.4540718e-06
248,-2.5119564e-06
249,-2.5879074e-06
250,-2.6123657e-06
251,-2.5592647e-06
252,-2.5086597e-06
253,-2.571162e-06
254,-2.566383e-06
255,-2.597492e-06
256,-2.6217654e-06
257,-2.618772e-06
258,-2.6588646e-06
259,-2.7182484e-06
260,-2.7393476e-06
261,-2.8027277e-06
262,-2.8096638e-06
263,-2.806863e-06
264,-2.7368083e-06
265,-2.7262245e-06
266,-2.7165509e-06
267,-2.7629587e-06
268,-2.7763992e-06
269,-2.760929e-06
270,-2.7794347e-06
271,-2.846552e-06
272,-2.908886e-06
273,-2.9443331e-06
274,-2.9295838e-06
275,-2.8925954e-06
276,-2.8858328e-06
277,-2.99922e-06
278,-3.040973e-06
279,-3.0575266e-06
280,-3.0920492e-06
281,-3.1618965e-06
282,-3.1763327e-06
283,-3.2846874e-06
284,-3.2842363e-06
285,-3.2995008e-06
286,-3.2678931e-06
287,-3.1851218e-06
288,-3.108437e-06
289,-3.107065e-06
290,-3.144892e-06
291,-3.169252e-06
