,0
0,-0.009690853
1,-0.011315619
2,-0.012290731
3,-0.012594113
4,-0.012249733
5,-0.008607885
6,-0.0077816257
7,-0.022689614
8,-0.021923274
9,-0.01683011
10,-0.014969451
11,-0.014170944
12,-0.01198861
13,-0.012786487
14,-0.013024272
15,-0.013518136
16,-0.01327152
17,-0.0144352205
18,-0.01266854
19,-0.013884592
20,-0.013071578
21,-0.011373647
22,-0.0106842555
23,-0.0095445225
24,-0.012388495
25,-0.011131445
26,-0.009177436
27,-0.009302322
28,-0.010290679
29,-0.010012526
30,-0.011260745
31,-0.014022722
32,-0.011208395
33,-0.009195727
34,-0.009262585
35,-0.009436667
36,-0.008336671
37,-0.009909086
38,-0.010323477
39,-0.010565047
40,-0.014826275
41,-0.017460844
42,-0.015492959
43,-0.009918546
44,-0.009612642
45,-0.009685807
46,-0.009639133
47,-0.01058397
48,-0.00995576
49,-0.009444236
50,-0.009926747
51,-0.011759024
52,-0.012587806
53,-0.012567623
54,-0.013724386
55,-0.015049554
56,-0.01448631
57,-0.014360163
58,-0.012388495
59,-0.010542972
60,-0.012288839
61,-0.010918888
62,-0.012216304
63,-0.015007926
64,-0.02089392
65,-0.014353226
66,-0.011809482
67,-0.011480871
68,-0.0117401015
69,-0.012167738
70,-0.012413093
71,-0.012667909
72,-0.01306527
73,-0.01372817
74,-0.014118593
75,-0.014067504
76,-0.014051105
77,-0.014126793
78,-0.012830637
79,-0.010990792
80,-0.009780416
81,-0.010107135
82,-0.010512697
83,-0.011746409
84,-0.011362924
85,-0.0138663
86,-0.015397718
87,-0.016644675
88,-0.0148496125
89,-0.019616056
90,-0.020079644
91,-0.010523419
92,-0.008896129
93,-0.0088217035
94,-0.012307761
95,-0.014818075
96,-0.014809245
97,-0.011928691
98,-0.011378061
99,-0.010031448
100,-0.0070468225
101,-0.006425551
102,-0.008756107
103,-0.012882357
104,-0.011283452
105,-0.0108507695
106,-0.013625361
107,-0.016366523
108,-0.017038884
109,-0.020102981
110,-0.030286785
111,-0.023384683
112,-0.013808273
113,-0.015178223
114,-0.01507226
115,-0.014387285
116,-0.013841071
117,-0.013718078
118,-0.013169972
119,-0.012781441
120,-0.014813029
121,-0.0116032325
122,-0.012363896
123,-0.012198644
124,-0.011179381
125,-0.013210969
126,-0.014040383
127,-0.018659865
128,-0.017993812
129,-0.016555112
130,-0.016126845
131,-0.013749614
132,-0.011720549
133,-0.013911082
134,-0.024501078
135,-0.027700152
136,-0.017949661
137,-0.015221744
138,-0.014185451
139,-0.014478111
140,-0.014096517
141,-0.01209142
142,-0.011509884
143,-0.010618029
144,-0.01181201
145,-0.011753634
146,-0.012012547
147,-0.012737092
148,-0.013195168
149,-0.016056947
150,-0.014548109
151,-0.015629089
152,-0.013867518
153,-0.016387284
154,-0.012878566
155,-0.011888241
156,-0.011327836
157,-0.013607231
158,-0.015379789
159,-0.015434044
160,-0.015940882
161,-0.014364741
162,-0.01311825
163,-0.012572266
164,-0.012199349
165,-0.010933628
166,-0.012483673
167,-0.011968594
168,-0.012039332
169,-0.014062561
170,-0.014808395
171,-0.014565278
172,-0.011314787
173,-0.011402694
174,-0.011564772
175,-0.011843601
176,-0.012276268
177,-0.012586689
178,-0.013487047
179,-0.013217145
180,-0.012706874
181,-0.012747393
182,-0.014833119
183,-0.029582918
184,-0.029462047
185,-0.020047778
186,-0.012612786
187,-0.015844047
188,-0.012315413
189,-0.012035897
190,-0.011974088
191,-0.012405381
192,-0.012546169
193,-0.012822251
194,-0.013464383
195,-0.013528253
196,-0.011505023
197,-0.011361487
198,-0.01237791
199,-0.019105528
200,-0.01485853
201,-0.014904544
202,-0.016241688
203,-0.017788986
204,-0.01687077
205,-0.017733356
206,-0.016441539
207,-0.02075996
208,-0.023483697
209,-0.014749333
210,-0.011398573
211,-0.015802154
212,-0.01649442
213,-0.017270472
214,-0.019310871
215,-0.01733915
216,-0.014844794
217,-0.012912905
218,-0.010479672
219,-0.010781165
220,-0.011794154
221,-0.01331192
222,-0.01595393
223,-0.01592646
224,-0.014408695
225,-0.015217711
226,-0.016140046
227,-0.016472444
228,-0.015519891
229,-0.0149560515
230,-0.02418489
231,-0.0255447
232,-0.024760406
233,-0.018308185
234,-0.013588002
235,-0.017961364
236,-0.016517084
237,-0.016542494
238,-0.013434165
239,-0.012748079
240,-0.011912965
241,-0.011896483
242,-0.012627208
243,-0.013560531
244,-0.013675909
245,-0.011009861
246,-0.012908097
247,-0.01118636
248,-0.011614219
249,-0.010864952
250,-0.011600484
251,-0.0107818525
252,-0.010444647
253,-0.010283942
254,-0.014330402
255,-0.01975178
256,-0.017619353
257,-0.011413682
258,-0.010100574
259,-0.013979462
260,-0.01009714
261,-0.011459696
262,-0.009666534
263,-0.007843843
264,-0.008870566
265,-0.0094089955
266,-0.008352053
267,-0.008856831
268,-0.008974269
269,-0.008755188
270,-0.008702993
271,-0.012812637
272,-0.014323534
273,-0.01562016
274,-0.01551371
275,-0.013522758
276,-0.013438973
277,-0.011590183
278,-0.011341571
279,-0.01570738
280,-0.016338523
281,-0.015254797
282,-0.010424731
283,-0.013682776
284,-0.0134849865
285,-0.012891615
286,-0.012679403
287,-0.01231198
288,-0.015412068
289,-0.015065248
290,-0.011939749
291,-0.008882928
