,0
0,54.792847
1,51.71817
2,48.495728
3,46.117584
4,45.871338
5,48.917877
6,53.87819
7,53.906326
8,44.562653
9,46.293488
10,52.168457
11,52.857986
12,49.931046
13,47.060394
14,43.141403
15,39.539032
16,41.74829
17,40.692917
18,40.692917
19,43.000687
20,43.02179
21,39.44052
22,38.195175
23,38.40625
24,39.630493
25,40.369263
26,39.947113
27,41.762375
28,45.174774
29,43.317307
30,46.983
31,46.708603
32,46.145737
33,43.352478
34,40.819565
35,41.466858
36,42.38153
37,38.005203
38,38.314774
39,36.46434
40,42.52928
41,46.764893
42,46.940796
43,49.22043
44,47.658447
45,43.880173
46,45.15367
47,44.027924
48,46.694534
49,50.62056
50,59.359146
51,62.356445
52,57.994186
53,53.99077
54,53.160522
55,53.406784
56,48.713837
57,48.826416
58,48.22133
59,47.87657
60,55.088364
61,48.50276
62,48.305756
63,47.961
64,47.011154
65,51.091965
66,51.915176
67,52.189575
68,45.315506
69,35.33156
70,34.979767
71,31.757324
72,36.21808
