,0
0,29.28011
1,28.81392
2,28.506233
3,28.02589
4,27.701622
5,27.6147
6,27.767725
7,28.31643
8,29.188387
9,30.170567
10,31.140148
11,31.830318
12,32.350563
13,32.85739
14,33.08934
15,33.489063
16,33.780796
17,34.014923
18,34.10734
19,33.76291
20,33.069122
21,31.986835
22,30.897938
23,29.989271
24,29.301153
25,28.82231
26,28.47651
27,28.105608
28,27.828215
29,27.718824
30,27.917858
31,28.494585
32,29.459286
33,30.483452
34,31.459541
35,32.232815
36,32.62204
37,32.991737
38,33.08612
39,33.379482
40,33.760704
41,34.09872
42,34.24421
43,34.037006
44,33.313686
45,32.17488
46,31.035114
47,30.124592
48,29.423271
49,29.026777
50,28.778173
51,28.382153
52,28.046526
53,28.049131
54,28.14264
55,28.607777
56,29.381632
57,30.342382
58,31.213512
59,31.87849
60,32.21136
61,32.366238
62,32.571697
63,32.830513
64,33.23201
65,33.634914
66,33.882458
67,33.641056
68,33.171192
69,32.31629
70,31.342636
71,30.608065
72,30.089027
