,0
0,42.943287
1,42.89217
2,43.31248
3,42.27306
4,42.264538
5,43.829357
6,42.17934
7,42.03166
8,42.244656
9,42.34406
10,43.03417
11,43.105167
12,43.096645
13,43.181843
14,42.50593
15,41.90102
16,41.656788
17,42.03166
18,42.258854
19,42.585453
20,41.932262
21,42.77573
22,44.039516
23,44.022472
24,43.460163
25,43.68452
26,43.56808
27,42.466175
28,42.934765
29,43.00861
30,42.474697
31,43.198887
32,42.630894
33,42.792767
34,42.434933
35,42.395176
36,42.63373
37,42.480373
38,43.037006
39,42.488895
40,42.77573
41,42.89217
42,43.10233
43,42.829693
44,43.062565
45,44.732464
46,43.71008
47,43.585117
48,43.44028
49,42.931927
50,42.91489
51,43.79244
52,42.150936
53,42.07426
54,41.815823
55,42.0061
56,42.392338
57,42.403698
58,43.380642
59,43.272724
60,43.04553
61,43.423244
62,43.76972
63,43.32668
64,43.57092
65,44.65579
66,44.124714
67,44.138912
68,44.15311
69,43.681675
70,44.85174
71,45.98489
72,44.973858
73,45.15846
74,45.39134
75,44.039516
76,43.309643
77,43.37212
78,44.42007
79,43.201725
80,43.153446
81,43.69872
82,43.92024
83,42.883648
84,44.170155
85,43.69872
86,42.93761
87,42.87797
88,42.784252
89,43.764034
90,42.860928
91,43.98839
92,44.471188
93,44.52515
94,44.255352
95,44.590466
96,45.127216
97,44.17583
98,44.181515
99,43.656116
100,43.53684
101,43.81516
102,43.471523
103,43.852077
104,44.366108
105,45.34306
