,0
0,2.795251e-06
1,2.7440126e-06
2,2.7794158e-06
3,2.7809529e-06
4,2.909012e-06
5,2.8000472e-06
6,2.8002323e-06
7,2.7692138e-06
8,2.769011e-06
9,2.7350593e-06
10,2.619079e-06
11,2.5920237e-06
12,2.542756e-06
13,2.4845285e-06
14,2.486229e-06
15,2.4621884e-06
16,2.4386093e-06
17,2.2735974e-06
18,2.2119589e-06
19,2.2205083e-06
20,2.1850542e-06
21,2.1401377e-06
22,2.1381297e-06
23,2.0997852e-06
24,2.0804573e-06
25,2.1003702e-06
26,2.076666e-06
27,2.0789287e-06
28,2.270475e-06
29,2.1264686e-06
30,2.0740063e-06
31,2.0683212e-06
32,2.1160884e-06
33,2.1515298e-06
34,2.157573e-06
35,2.1909557e-06
36,2.1864141e-06
37,2.2161462e-06
38,2.2742468e-06
39,2.2442537e-06
40,2.4004019e-06
41,2.3396549e-06
42,2.3482735e-06
43,2.3673222e-06
44,2.3273235e-06
45,2.4266112e-06
46,2.447852e-06
47,2.5071452e-06
48,2.3718212e-06
49,2.306787e-06
50,2.2624592e-06
51,2.2923327e-06
52,2.4673488e-06
53,2.435443e-06
54,2.408099e-06
55,2.304916e-06
56,2.3132748e-06
57,2.2788684e-06
58,2.2242066e-06
59,2.1978342e-06
60,2.2082097e-06
61,2.236692e-06
62,2.222934e-06
63,2.1977798e-06
64,2.1443104e-06
65,2.0454218e-06
66,1.9507766e-06
67,1.9924476e-06
68,1.971841e-06
69,1.9389333e-06
70,1.8515344e-06
71,1.7753027e-06
72,1.6692745e-06
73,1.6665342e-06
74,1.6074259e-06
75,1.5840432e-06
76,1.6717058e-06
77,1.6098636e-06
78,1.6454659e-06
79,1.5950524e-06
80,1.6164315e-06
81,1.6269585e-06
82,1.60427e-06
83,1.7066543e-06
84,1.7381719e-06
85,1.7841397e-06
86,1.8208651e-06
87,1.9117879e-06
88,1.9915985e-06
89,1.921252e-06
90,1.8785599e-06
91,1.923686e-06
92,1.9222364e-06
93,1.922345e-06
94,1.9097458e-06
95,1.8986691e-06
96,1.9819581e-06
97,1.9712525e-06
98,2.0108112e-06
99,2.04501e-06
100,2.0083273e-06
101,1.998379e-06
102,2.0574219e-06
103,2.0877908e-06
104,2.1992971e-06
105,2.2555064e-06
106,2.3011141e-06
107,2.2593324e-06
108,2.2982317e-06
109,2.3018995e-06
110,2.3194184e-06
111,2.336024e-06
112,2.3266703e-06
113,2.213681e-06
114,2.2184431e-06
115,2.346562e-06
116,2.2075872e-06
117,2.2098693e-06
118,2.1427772e-06
119,2.1765686e-06
120,2.2436432e-06
121,2.2966844e-06
122,2.290681e-06
123,2.2656052e-06
124,2.277838e-06
125,2.1919907e-06
126,2.1610679e-06
127,2.1154106e-06
128,2.0684754e-06
129,2.0276661e-06
130,1.9253516e-06
131,1.8118919e-06
132,1.7240823e-06
133,1.664836e-06
134,1.5709381e-06
135,1.496964e-06
136,1.512405e-06
137,1.448069e-06
138,1.4360767e-06
139,1.415823e-06
140,1.3517531e-06
141,1.3461109e-06
142,1.3561172e-06
143,1.3715676e-06
144,1.3457276e-06
