,0
0,9.396963e-05
1,9.44584e-05
2,9.6722215e-05
3,9.774893e-05
4,9.8024095e-05
5,9.747624e-05
6,9.774723e-05
7,9.806537e-05
8,9.8277225e-05
9,9.908215e-05
10,9.995589e-05
11,0.00010122288
12,0.00010104949
13,0.000101411155
14,0.000102397666
15,0.000103588296
16,0.00010306758
17,0.000102187434
18,0.00010002551
19,9.7588876e-05
20,9.607557e-05
21,9.524741e-05
22,9.474424e-05
23,9.429213e-05
24,9.478104e-05
25,9.5660274e-05
26,9.626843e-05
27,9.771744e-05
28,9.901828e-05
29,9.892439e-05
30,0.00010032302
31,0.00010050416
32,0.000101212594
33,0.00010124553
34,0.0001026199
35,0.000104110084
36,0.00010440617
37,0.000104611034
38,0.00010528
39,0.000106245316
40,0.00010636476
41,0.000105358136
42,0.00010340371
43,0.00010033999
44,9.8257005e-05
45,9.73519e-05
46,9.711621e-05
47,9.6815114e-05
48,9.700802e-05
49,9.725086e-05
50,9.798368e-05
51,9.860617e-05
52,9.94501e-05
53,9.9341625e-05
54,9.875276e-05
55,9.790568e-05
56,9.790228e-05
57,9.863232e-05
58,0.00010014722
59,0.0001007945
60,0.0001004683
61,0.000100885736
62,0.00010114696
63,0.00010346828
64,0.00010078067
65,9.89135e-05
66,9.696805e-05
67,9.4435265e-05
68,9.223322e-05
69,9.150217e-05
70,9.09398e-05
71,9.075565e-05
72,9.102055e-05
73,9.174281e-05
74,9.2037684e-05
75,9.209693e-05
76,9.422696e-05
77,9.383099e-05
78,9.440336e-05
79,9.3949726e-05
80,9.388627e-05
81,9.467741e-05
82,9.6457916e-05
83,9.939461e-05
84,0.00010076858
85,0.00010160437
86,0.00010280368
87,0.000103480896
88,0.000104560975
89,0.00010237659
90,9.9305435e-05
91,9.7191165e-05
92,9.6671196e-05
93,9.667634e-05
94,9.6522825e-05
95,9.6465024e-05
96,9.6767464e-05
97,9.682466e-05
98,9.713628e-05
99,9.808877e-05
100,9.903687e-05
101,9.894872e-05
102,9.86625e-05
103,9.839246e-05
104,9.849189e-05
105,9.920623e-05
106,0.000101060905
107,0.0001019654
108,0.000102527105
109,0.00010212354
110,0.00010253783
111,0.00010229479
112,0.00010067146
113,9.911759e-05
114,9.560307e-05
