,0
0,0.00020861634
1,0.00020173256
2,0.00020474977
3,0.00019926149
4,0.00019739817
5,0.00019868133
6,0.0002000273
7,0.00020728333
8,0.00021733799
9,0.00021710564
10,0.00021601416
11,0.00021116406
12,0.00020766753
13,0.00020893151
14,0.00021359138
15,0.00021754924
16,0.00022434491
17,0.00021992224
18,0.00022346665
19,0.00021640564
20,0.00020670191
21,0.0002033573
22,0.00019916907
23,0.0001999561
24,0.00020160819
25,0.00020206028
26,0.00020556565
27,0.00020083053
28,0.0001981887
29,0.0001980042
30,0.00020085208
31,0.00020401385
32,0.00020892527
33,0.00020935826
34,0.0002109095
35,0.0002089294
36,0.00020947614
37,0.00021300543
38,0.00020883928
39,0.00021149227
40,0.0002125774
41,0.00021677229
42,0.00022455437
43,0.0002182592
44,0.00021331526
45,0.00021241559
46,0.00021059683
47,0.00021277668
48,0.00021706083
49,0.00021725317
50,0.00020825177
51,0.000202862
52,0.00019910205
53,0.00019981306
54,0.00019672688
55,0.00019853804
56,0.00020700757
57,0.00020916016
58,0.00020750973
59,0.00020540885
