,0
0,0.0057611186
1,0.0059605567
2,0.0063702483
3,0.005403129
4,0.0060628904
5,0.0060759643
6,0.0061796056
7,0.0055424264
8,0.005532205
9,0.0059254947
10,0.0070751747
11,0.0057661105
12,0.0064759105
13,0.0064555863
14,0.007060675
15,0.0060972394
16,0.0062584067
17,0.006724911
18,0.0070968065
19,0.0056024482
20,0.005031352
21,0.00599134
22,0.006350043
23,0.0051972726
24,0.0060872557
25,0.0066556185
26,0.006434311
27,0.006633155
28,0.0050477535
29,0.0066733276
30,0.00693148
31,0.007074462
32,0.006086899
33,0.0071467254
34,0.0071149915
35,0.006033415
36,0.0048443936
37,0.006292161
38,0.0069421767
39,0.006346359
40,0.0065475795
41,0.007053068
42,0.0069519226
43,0.00603698
44,0.004554626
45,0.0056599737
46,0.0060436362
47,0.006015824
48,0.0059634093
49,0.006156191
50,0.007382295
51,0.0064993245
52,0.0062289303
53,0.0062114587
54,0.006432766
55,0.0060104756
56,0.0066993567
57,0.006438709
58,0.006373695
59,0.005263356
60,0.004327614
61,0.007099421
62,0.0072935107
63,0.005707753
64,0.006331264
65,0.006398536
66,0.0062778983
67,0.005734971
