,0
0,1.4396093e-05
1,1.4898154e-05
2,1.5155872e-05
3,1.5280359e-05
4,1.5327663e-05
5,1.528926e-05
6,1.5200279e-05
7,1.5110297e-05
8,1.5074312e-05
9,1.5041149e-05
10,1.4922445e-05
11,1.4828146e-05
12,1.4765294e-05
13,1.46585835e-05
14,1.4749934e-05
15,1.4711231e-05
16,1.4749335e-05
17,1.4811775e-05
18,1.4818668e-05
19,1.4806793e-05
20,1.4737179e-05
21,1.4582806e-05
22,1.4315597e-05
23,1.4086849e-05
24,1.3873891e-05
25,1.3943839e-05
26,1.3871424e-05
27,1.3757203e-05
28,1.3700006e-05
29,1.3714139e-05
30,1.3738467e-05
31,1.3883931e-05
32,1.3966386e-05
33,1.3981937e-05
34,1.3932722e-05
35,1.3929871e-05
36,1.3877354e-05
37,1.3702809e-05
38,1.3606442e-05
39,1.3522423e-05
40,1.3482624e-05
41,1.345028e-05
42,1.3385597e-05
43,1.3355744e-05
44,1.3316424e-05
45,1.3288938e-05
46,1.3217153e-05
47,1.3108851e-05
48,1.3123879e-05
49,1.3035649e-05
50,1.3081875e-05
51,1.29719765e-05
52,1.2901206e-05
53,1.2896711e-05
54,1.2911318e-05
55,1.2907506e-05
56,1.2877482e-05
57,1.2918316e-05
58,1.2935038e-05
59,1.2975466e-05
60,1.2950261e-05
61,1.3112568e-05
62,1.3250607e-05
63,1.3354572e-05
64,1.3452117e-05
65,1.3540129e-05
66,1.353762e-05
67,1.3659321e-05
68,1.3839593e-05
69,1.3952556e-05
70,1.4124452e-05
71,1.4147012e-05
72,1.4056257e-05
