,0
0,0.0001116424
1,0.00011155411
2,0.00011381376
3,0.00010774357
4,0.00010303147
5,0.00010165894
6,0.000111719644
7,0.000107964705
8,0.000111221474
9,0.000116296855
10,0.00011755069
11,0.00011038998
12,0.000102976745
13,0.00010262484
14,0.00011170633
15,0.000111945395
16,0.000115074145
17,0.000116964446
18,0.000117384785
19,0.000111610774
20,0.00010421043
21,0.000104456216
22,0.000111844594
23,0.00010799488
24,0.00010778084
25,0.000108742766
26,0.00011131205
27,0.00010355104
28,9.825059e-05
29,0.00010010361
30,0.00010504581
31,0.000111741305
32,0.00011392153
33,0.00011825807
34,0.00012052261
35,0.000113801514
36,0.00010348739
37,9.9744546e-05
