,0
0,1.1106988e-05
1,1.1245853e-05
2,1.1654736e-05
3,1.1870652e-05
4,1.2330277e-05
5,1.2812399e-05
6,1.2646669e-05
7,1.2710885e-05
8,1.2959394e-05
9,1.3293887e-05
10,1.1753951e-05
11,1.1733775e-05
12,1.0717253e-05
13,1.0137644e-05
14,9.742859e-06
15,9.82176e-06
16,9.786567e-06
17,1.0325068e-05
18,1.056227e-05
19,1.0610254e-05
20,1.0826565e-05
21,1.0946214e-05
22,1.0751788e-05
23,1.0724903e-05
24,1.083377e-05
25,1.1287902e-05
26,1.1641576e-05
27,1.2458913e-05
28,1.296914e-05
29,1.3007212e-05
30,1.3278414e-05
31,1.3242546e-05
32,1.3228021e-05
33,1.2927585e-05
34,1.2067449e-05
35,1.172897e-05
36,1.1067814e-05
37,1.0527486e-05
38,1.0383547e-05
39,1.0371875e-05
40,1.0429694e-05
41,1.04268765e-05
42,1.0538341e-05
43,1.0992053e-05
44,1.0998728e-05
45,1.1170741e-05
46,1.0448138e-05
47,1.0471545e-05
48,1.038911e-05
49,1.0607383e-05
50,1.1080882e-05
51,1.1833914e-05
52,1.2489824e-05
53,1.2893483e-05
54,1.2647562e-05
55,1.2785721e-05
56,1.3107403e-05
57,1.3075226e-05
58,1.2535243e-05
59,1.187818e-05
60,1.1017521e-05
61,1.0508091e-05
62,1.0235846e-05
63,1.01076985e-05
64,1.02675895e-05
65,1.0333813e-05
66,1.0861749e-05
67,1.1323901e-05
68,1.149908e-05
69,1.1685364e-05
70,1.1166323e-05
71,1.1421316e-05
72,1.1584428e-05
73,1.2084601e-05
74,1.2618743e-05
75,1.3140148e-05
76,1.3659573e-05
77,1.3809487e-05
78,1.335897e-05
79,1.3392164e-05
80,1.3243647e-05
81,1.3561325e-05
82,1.2689324e-05
83,1.253824e-05
84,1.1630199e-05
85,1.1068243e-05
86,1.0911655e-05
87,1.0798052e-05
88,1.1016924e-05
89,1.0931982e-05
90,1.0680866e-05
91,1.0980112e-05
92,1.1083718e-05
93,1.1283432e-05
94,1.0874902e-05
95,1.1131241e-05
96,1.1502804e-05
97,1.163602e-05
98,1.2191948e-05
99,1.2873134e-05
100,1.323647e-05
101,1.292558e-05
102,1.3042422e-05
103,1.3250204e-05
104,1.3404552e-05
105,1.36936e-05
106,1.27820795e-05
107,1.2173547e-05
108,1.11333575e-05
109,1.0415923e-05
110,1.02719e-05
111,1.0311622e-05
112,1.0340442e-05
113,1.0305655e-05
114,1.0275812e-05
115,1.0513333e-05
116,1.09392195e-05
117,1.0896428e-05
118,1.0883985e-05
119,1.1087336e-05
120,1.12061325e-05
121,1.1590714e-05
122,1.2143209e-05
123,1.2749029e-05
124,1.3221951e-05
125,1.374947e-05
126,1.361073e-05
127,1.3939882e-05
128,1.3907956e-05
129,1.438627e-05
130,1.3200397e-05
131,1.1833219e-05
132,1.0967776e-05
133,1.0211289e-05
134,9.960247e-06
135,9.699692e-06
136,9.643095e-06
137,9.684525e-06
138,1.00454035e-05
139,9.9440085e-06
140,1.04386645e-05
141,1.0657303e-05
142,1.0354248e-05
143,1.0803404e-05
144,1.120053e-05
145,1.1616638e-05
146,1.2284625e-05
147,1.26756395e-05
148,1.3910239e-05
149,1.4095056e-05
150,1.42973195e-05
151,1.448409e-05
152,1.5055217e-05
153,1.47368e-05
154,1.3888793e-05
155,1.2924397e-05
156,1.2393237e-05
157,1.18762e-05
158,1.1600383e-05
159,1.1413765e-05
