,0
0,58041.953
1,57990.586
2,57968.29
3,57915.953
4,57922.74
5,57946.97
6,57992.523
7,58030.32
8,58105.92
9,58098.168
10,58059.4
11,58028.383
12,57968.29
13,57942.125
14,57918.86
15,57910.137
16,57827.754
17,57825.812
18,57838.414
19,57882.03
20,57877.184
21,57850.047
22,57865.555
23,57934.367
24,57961.508
25,57968.29
26,57911.11
27,57858.77
28,57812.246
29,57767.664
30,57768.633
31,57869.43
32,57894.633
33,57881.062
34,57845.2
35,57883.0
36,57898.508
37,57946.0
38,57965.383
39,57915.953
40,57873.305
41,57798.676
42,57788.984
43,57836.477
44,57836.477
45,57869.43
46,57928.555
47,57979.92
48,57964.414
49,57914.016
50,57908.2
51,57903.35
52,57875.246
53,57874.273
54,57914.984
55,57947.938
56,57966.35
57,57979.92
58,58006.094
59,57992.523
60,58003.184
61,57959.57
62,57972.168
63,57976.047
64,57926.617
65,57950.844
66,58009.97
67,58063.273
68,58065.21
69,58072.0
70,58098.168
71,58127.242
72,58112.703
73,58076.844
74,58063.273
75,58020.63
76,58043.89
77,58074.906
78,58082.66
79,58142.75
80,58173.766
81,58186.367
82,58188.305
83,58247.43
84,58219.32
85,58192.18
86,58191.21
87,58159.227
88,58132.09
89,58114.645
90,58151.477
91,58195.09
92,58221.258
93,58278.445
94,58327.875
95,58292.016
96,58278.445
97,58229.984
98,58189.273
99,58205.75
100,58198.0
101,58241.613
102,58261.97
103,58299.766
104,58336.598
105,58314.305
106,58301.703
107,58305.582
108,58286.195
109,58250.336
110,58216.414
111,58209.63
112,58157.29
113,58154.383
114,58170.86
115,58221.258
116,58253.242
117,58297.83
118,58314.305
119,58293.953
120,58232.89
121,58163.105
122,58116.582
123,58112.703
124,58091.383
125,58115.613
126,58121.43
127,58151.477
128,58144.688
129,58107.86
130,58110.766
131,58082.66
132,58026.445
133,57977.984
134,57964.414
135,58001.242
136,58046.797
137,58083.63
138,58094.29
139,58103.984
140,58108.83
141,58114.645
142,58099.137
143,58072.0
144,58016.75
145,57983.797
146,57944.062
147,57950.844
148,57969.258
149,58021.598
150,58063.273
151,58108.83
152,58111.734
153,58075.875
154,58020.63
155,57984.766
156,57921.766
157,57897.54
158,57919.83
159,57943.094
160,57979.92
161,58009.0
162,58036.137
163,58072.0
164,58082.66
165,58073.938
166,58045.83
167,57999.305
168,57998.336
169,58013.844
170,57985.734
171,57919.83
172,57920.797
173,57956.66
174,57985.734
175,58054.555
176,57998.336
177,58017.723
