,0
0,1339.875
1,1339.1061
2,1337.3988
3,1333.7782
4,1328.8915
5,1321.5629
6,1315.8119
7,1315.2303
8,1312.1288
9,1312.0084
10,1311.9841
11,1312.0913
12,1311.9204
13,1311.0797
14,1307.7864
15,1302.2892
16,1296.4712
17,1292.4523
18,1288.0874
19,1291.6315
20,1287.6295
21,1283.4036
22,1279.843
23,1278.8086
24,1277.7854
25,1275.8422
26,1272.723
27,1266.735
28,1261.6736
29,1255.5239
30,1250.7269
31,1248.5239
32,1243.0448
33,1241.9008
34,1240.8971
35,1242.0028
36,1242.3369
37,1243.8668
38,1244.1229
39,1244.2471
40,1243.3727
41,1242.9421
42,1241.3391
43,1248.6415
44,1248.1462
45,1248.234
46,1250.7346
47,1254.9985
48,1260.0281
49,1265.0269
50,1268.4324
51,1269.0405
52,1270.5002
53,1270.0681
54,1269.1716
55,1267.3643
56,1268.8665
57,1272.809
58,1278.8138
59,1285.6708
60,1293.2097
61,1298.5848
62,1303.2651
63,1305.4362
64,1307.5577
65,1308.6885
66,1311.3646
67,1323.4788
68,1325.5995
69,1325.9824
70,1327.9205
71,1329.1907
72,1331.8364
73,1331.272
74,1329.6317
75,1325.4658
76,1322.2087
77,1318.0864
78,1311.4703
79,1304.6501
80,1299.7306
81,1296.3732
82,1293.9451
83,1295.0792
84,1297.6652
85,1297.9999
86,1296.902
87,1293.1326
88,1288.9457
89,1283.1743
90,1279.32
91,1280.3077
92,1275.3563
93,1272.9235
94,1271.0206
95,1272.064
96,1272.1041
97,1271.3604
98,1267.3951
99,1262.2943
100,1256.4933
101,1252.1237
102,1246.4044
103,1240.8263
104,1236.8245
105,1233.6316
106,1231.8304
107,1232.6746
108,1234.8956
109,1235.3134
110,1234.1785
111,1229.8522
112,1226.0962
113,1220.8481
114,1216.3859
115,1214.8026
116,1210.6901
117,1208.7588
118,1207.4038
119,1208.6246
120,1209.3264
121,1209.2942
122,1207.0841
123,1203.6304
124,1199.8036
125,1195.8925
126,1191.7009
127,1185.3085
128,1183.251
129,1181.1826
130,1182.7728
131,1185.7743
132,1189.149
133,1191.7766
134,1192.3956
135,1190.8927
136,1189.594
137,1187.362
138,1185.8486
139,1189.1859
140,1189.9681
141,1191.1487
142,1191.3541
143,1191.303
144,1192.298
145,1195.1171
146,1196.919
147,1196.4028
148,1195.0742
149,1192.7639
150,1191.1993
151,1191.6583
152,1192.2446
153,1194.9302
154,1199.6989
155,1205.0583
156,1209.8265
157,1212.3323
158,1213.2275
159,1211.5355
160,1212.2374
161,1211.9486
162,1212.1345
163,1217.6912
164,1219.6998
165,1221.297
166,1221.5701
167,1223.3429
168,1224.8167
169,1226.293
170,1224.6892
171,1220.6794
172,1216.2064
173,1212.7753
174,1208.7216
175,1209.2255
176,1207.3873
177,1207.828
