,0
0,3594.1853
1,3592.1047
2,3588.7874
3,3584.3257
4,3578.7046
5,3569.9568
6,3562.1382
7,3560.3025
8,3553.2075
9,3549.0168
10,3546.085
11,3545.6445
12,3542.6921
13,3540.5994
14,3534.8801
15,3526.8772
16,3518.5112
17,3511.4424
18,3504.0513
19,3510.9963
20,3506.1777
21,3501.6394
22,3497.0122
23,3495.9954
24,3493.007
25,3490.0752
26,3486.325
27,3479.8179
28,3474.126
29,3467.7314
30,3462.9788
31,3464.983
32,3456.9329
33,3453.484
34,3450.9438
35,3451.6064
36,3451.317
37,3452.13
38,3452.2085
39,3451.6597
40,3450.1929
41,3448.164
42,3444.572
43,3454.767
44,3453.8315
45,3453.6812
46,3456.1992
47,3460.73
48,3464.1753
49,3468.9182
50,3471.637
51,3473.8
52,3475.745
53,3475.772
54,3474.4385
55,3476.939
56,3476.7598
57,3477.7898
58,3482.3318
59,3488.8735
60,3495.663
61,3502.5278
62,3508.2334
63,3510.5698
64,3511.4246
65,3510.791
66,3511.6648
67,3525.599
68,3527.7974
69,3529.0383
70,3532.95
71,3538.4138
72,3543.3977
73,3546.9666
74,3549.6204
75,3550.7126
76,3551.131
77,3549.818
78,3545.8904
79,3544.7927
80,3540.8599
81,3538.4094
82,3538.7688
83,3542.9028
84,3548.065
85,3551.6404
86,3552.8718
87,3550.2625
88,3546.645
89,3540.753
90,3536.3923
91,3538.958
92,3535.9707
93,3533.1096
94,3533.3606
95,3534.3096
96,3534.6182
97,3533.826
98,3530.2798
99,3525.111
100,3518.3975
101,3512.9543
102,3505.566
103,3501.7827
104,3496.4563
105,3491.6877
106,3490.216
107,3492.0298
108,3494.7
109,3496.3862
110,3495.855
111,3492.4026
112,3487.6301
113,3480.7876
114,3474.6318
115,3479.8218
116,3475.9224
117,3474.8994
118,3474.8523
119,3477.3655
120,3477.8723
121,3478.479
122,3476.3777
123,3472.102
124,3468.1775
125,3463.5122
126,3458.4617
127,3455.0237
128,3453.0273
129,3450.933
130,3453.868
131,3458.4888
132,3462.463
133,3465.3293
134,3465.537
135,3462.6934
136,3459.7468
137,3455.5708
138,3452.8992
139,3463.172
140,3466.306
141,3468.491
142,3470.946
143,3472.8804
144,3473.5608
145,3476.052
146,3477.1104
147,3476.2578
148,3474.3958
149,3470.9177
150,3468.2202
151,3470.1418
152,3470.0603
153,3471.5325
154,3475.9185
155,3479.6465
156,3482.9397
157,3484.3413
158,3483.5547
159,3480.1938
160,3479.219
161,3477.4473
162,3475.336
163,3484.615
164,3485.6448
165,3487.4822
166,3488.7942
167,3491.8804
168,3493.2437
169,3494.778
170,3493.9048
171,3491.2632
172,3486.8562
173,3483.123
174,3479.2346
175,3480.6775
176,3477.7595
177,3477.1135
