,0
0,53669.434
1,53671.207
2,53673.8
3,53676.566
4,53679.65
5,53684.133
6,53687.566
7,53692.363
8,53693.816
9,53694.54
10,53694.945
11,53694.71
12,53695.98
13,53696.273
14,53698.645
15,53702.844
16,53707.277
17,53711.098
18,53715.633
19,53712.75
20,53715.254
21,53718.305
22,53721.7
23,53723.246
24,53726.03
25,53728.402
26,53731.1
27,53735.516
28,53738.88
29,53742.227
30,53744.043
31,53742.855
32,53745.37
33,53745.23
34,53745.65
35,53744.445
36,53744.57
37,53743.773
38,53743.49
39,53743.46
40,53744.08
41,53745.457
42,53748.566
43,53747.777
44,53748.03
45,53748.516
46,53747.766
47,53746.082
48,53745.223
49,53743.074
50,53742.305
51,53741.664
52,53740.86
53,53740.75
54,53740.484
55,53736.523
56,53733.543
57,53730.723
58,53726.46
59,53721.402
60,53716.97
61,53712.254
62,53708.09
63,53705.812
64,53704.344
65,53704.285
66,53703.625
67,53700.824
68,53698.453
69,53697.47
70,53695.066
71,53691.457
72,53688.69
73,53686.26
74,53684.477
75,53683.418
76,53682.344
77,53681.785
78,53681.9
79,53684.992
80,53683.47
81,53681.6
82,53679.082
83,53674.99
84,53671.07
85,53668.0
86,53666.15
87,53666.42
88,53667.3
89,53669.977
90,53672.2
91,53674.035
92,53674.29
93,53675.99
94,53675.98
95,53676.082
96,53676.03
97,53676.207
98,53678.285
99,53681.156
100,53684.65
101,53686.9
102,53689.418
103,53691.996
104,53691.883
105,53692.29
106,53691.574
107,53689.836
108,53688.164
109,53687.008
110,53687.113
111,53688.586
112,53690.77
113,53694.535
114,53698.316
115,53699.09
116,53700.33
117,53700.66
118,53701.543
119,53700.65
120,53700.965
121,53700.734
122,53702.023
123,53704.62
124,53706.61
125,53708.938
126,53710.53
127,53713.395
128,53711.91
129,53711.24
130,53708.457
131,53705.305
132,53702.652
133,53700.59
134,53700.03
135,53701.203
136,53702.58
137,53705.215
138,53707.27
139,53704.45
140,53702.17
141,53701.66
142,53701.28
143,53700.94
144,53701.31
145,53700.57
146,53700.465
147,53701.164
148,53702.21
149,53703.953
150,53704.484
151,53703.164
152,53700.777
153,53698.57
154,53695.004
155,53692.215
156,53689.684
157,53688.176
158,53687.9
159,53689.31
160,53689.65
161,53690.82
162,53692.664
163,53692.24
164,53691.508
165,53690.98
166,53690.96
167,53690.0
168,53690.516
169,53690.38
170,53691.305
171,53692.715
172,53695.227
173,53697.344
174,53698.766
175,53696.84
176,53696.055
177,53694.605
