,0
0,540.55597
1,542.92413
2,546.04706
3,549.2967
4,552.93335
5,558.1391
6,562.62646
7,566.2274
8,569.67236
9,572.21796
10,574.16766
11,575.1787
12,577.16364
13,577.81494
14,579.7918
15,583.1646
16,586.4428
17,588.8892
18,592.0547
19,590.46265
20,592.5143
21,594.91223
22,597.53754
23,598.52203
24,600.9049
25,602.9571
26,605.4018
27,609.4361
28,612.4725
29,615.82623
30,618.17865
31,621.28217
32,625.22687
33,626.3584
34,627.7758
35,627.27386
36,627.7487
37,626.83734
38,626.2125
39,625.4921
40,625.2245
41,625.5313
42,627.44653
43,624.86145
44,625.4174
45,625.91754
46,625.3868
47,624.0749
48,623.77405
49,622.43524
50,622.4514
51,622.7605
52,622.9046
53,624.0954
54,625.5893
55,628.486
56,628.47424
57,628.291
58,626.4708
59,623.5473
60,620.79663
61,617.3318
62,613.93286
63,612.01306
64,610.3687
65,610.0002
66,609.0318
67,604.8784
68,603.5196
69,603.2794
70,601.6304
71,599.08844
72,597.5191
73,596.66077
74,596.5322
75,597.0698
76,597.481
77,598.4977
78,600.6155
79,605.2445
80,606.91406
81,607.94147
82,608.0739
83,606.1664
84,603.82825
85,601.6648
86,599.9442
87,599.77136
88,599.702
89,601.3571
90,602.6114
91,603.01935
92,603.9125
93,605.6507
94,605.76465
95,605.83374
96,605.9738
97,606.4422
98,608.8197
99,611.87134
100,615.2923
101,617.6189
102,620.66656
103,624.49396
104,626.33826
105,628.4
106,628.9454
107,627.88824
108,626.28125
109,624.7056
110,623.71655
111,623.6089
112,623.8362
113,625.5395
114,627.3413
115,627.93506
116,628.9659
117,628.87665
118,629.21735
119,627.9142
120,627.905
121,627.5307
122,628.55835
123,630.6722
124,632.1723
125,634.25165
126,636.1793
127,641.6431
128,641.711
129,642.287
130,640.5188
131,637.9044
132,635.3564
133,632.8054
134,630.8316
135,629.9848
136,629.04
137,629.4123
138,629.27545
139,624.4147
140,621.68353
141,620.3806
142,619.279
143,618.3055
144,618.06586
145,616.9627
146,616.4794
147,616.7288
148,617.4885
149,619.1689
150,620.2668
151,620.80255
152,620.4763
153,620.07306
154,618.20044
155,616.5981
156,614.82227
157,613.4722
158,612.77203
159,613.13025
160,612.0267
161,611.73285
162,612.1131
163,608.8746
164,608.2127
165,607.541
166,607.3184
167,606.24384
168,606.7362
169,606.7566
170,607.8128
171,609.3086
172,611.9311
173,614.48413
174,616.99915
175,615.1915
176,616.96246
177,617.7978
