,0
0,-4054.4375
1,-4043.7773
2,-4035.0547
3,-4001.1309
4,-3964.3008
5,-3914.8691
6,-3872.2246
7,-3772.3926
8,-3720.0547
9,-3712.3008
10,-3675.4707
11,-3663.8398
12,-3654.1484
13,-3616.3477
14,-3621.1934
15,-3569.8242
16,-3572.7324
17,-3542.6875
18,-3518.457
19,-3486.4707
20,-3434.1328
21,-3457.3945
22,-3439.9492
23,-3422.502
24,-3434.1328
25,-3411.8418
26,-3389.5488
27,-3406.9941
28,-3425.4102
29,-3463.211
30,-3490.3477
31,-3480.6562
32,-3491.3184
33,-3506.8262
34,-3496.164
35,-3535.9023
36,-3545.5938
37,-3545.5938
38,-3537.8398
39,-3572.7324
40,-3542.6875
41,-3555.287
42,-3551.4102
43,-3542.6875
44,-3519.4258
45,-3510.7031
46,-3550.4414
47,-3595.9941
48,-3655.1172
49,-3666.748
50,-3710.3633
51,-3773.3633
52,-3897.4238
53,-4002.0996
54,-4134.885
55,-4271.545
56,-4414.0215
57,-4497.375
58,-4609.8047
59,-4681.5273
60,-4773.6035
61,-4802.6816
62,-4836.6035
63,-4840.4805
64,-4859.865
65,-4831.758
66,-4824.9727
67,-4799.7734
68,-4754.2188
69,-4695.0977
70,-4679.59
71,-4616.59
72,-4578.789
73,-4540.99
74,-4518.6973
75,-4489.621
76,-4430.498
77,-4382.037
78,-4329.699
79,-4330.668
80,-4289.961
81,-4264.76
82,-4258.9453
83,-4321.9453
84,-4364.59
85,-4464.422
86,-4511.912
87,-4574.912
88,-4574.912
89,-4630.158
90,-4634.035
91,-4550.6816
92,-4550.6816
93,-4509.9746
94,-4496.4062
95,-4499.3125
96,-4490.59
97,-4444.0664
98,-4415.959
99,-4356.836
100,-4288.0215
101,-4194.9766
102,-4098.0527
103,-3971.084
104,-3899.3613
105,-3804.377
106,-3815.039
107,-3847.9922
108,-3881.916
109,-3903.2383
110,-3945.8848
111,-3968.1777
112,-3984.6543
113,-3987.5625
114,-3988.5312
115,-4038.9297
116,-4019.5469
117,-4002.0996
118,-4008.8848
119,-4031.1777
120,-4065.0996
121,-4045.7148
122,-4032.1465
123,-4058.3145
124,-4019.5469
125,-3995.3164
126,-3966.2383
127,-3919.7148
128,-3903.2383
129,-3881.916
130,-3945.8848
131,-3977.8691
132,-4019.5469
133,-4056.377
134,-4068.0078
135,-4080.6074
136,-4048.623
137,-4016.6387
138,-4003.0684
139,-4007.916
140,-3983.6855
141,-4013.7305
142,-4022.4531
143,-4008.8848
144,-4011.793
145,-3990.4688
146,-3975.9316
147,-3945.8848
148,-4074.793
149,-4150.3926
150,-4206.6074
151,-4215.33
152,-4220.176
153,-4227.9297
154,-4283.176
155,-4346.176
156,-4392.6973
157,-4421.7754
158,-4433.4062
159,-4429.5293
160,-4453.76
161,-4489.621
162,-4474.1133
163,-4659.2363
164,-4595.2656
165,-4560.375
166,-4513.8516
167,-4455.6973
168,-4389.791
169,-4306.4375
170,-4222.115
171,-4186.254
172,-4156.207
173,-4109.6836
174,-4071.8848
175,-4105.8066
176,-4069.9453
177,-4014.6992
