,0
0,39.565742
1,39.266083
2,37.65295
3,35.024204
4,32.443905
5,31.439058
6,37.892498
7,38.19395
8,36.858944
9,36.718086
10,37.312916
11,38.097954
12,38.798653
13,40.415375
14,39.54242
15,39.916542
16,39.94705
17,41.058655
18,43.167038
19,42.53542
20,41.046097
21,41.017387
22,37.23935
23,34.91385
24,37.572205
25,43.370697
26,40.36962
27,42.34522
28,43.75828
29,41.300896
30,39.011284
31,39.383614
32,39.316326
33,38.740334
34,44.31633
35,44.829517
36,44.529858
37,44.27865
38,41.833824
39,38.570766
40,37.119125
41,36.813187
42,38.771736
43,38.60217
44,43.13474
45,44.283134
46,38.680225
47,37.390076
48,39.774788
49,41.0452
50,42.082344
51,41.28295
52,42.58028
53,43.018105
54,47.93377
55,48.658695
56,47.05453
57,46.540443
58,50.351677
59,47.132587
60,45.512276
61,44.59625
62,45.46472
63,40.715935
64,36.395996
65,37.469925
66,37.81803
67,36.935204
