,0
0,1036.5066
1,1036.718
2,1063.062
3,1082.0931
4,1086.8685
5,1071.908
6,1060.648
7,1079.2208
8,1068.8418
9,1068.9124
10,1067.9431
11,1068.9299
12,1077.4058
13,1042.6918
14,1058.41
15,1080.5248
16,1072.4014
17,1070.2516
18,1052.8417
19,1065.1942
20,1072.1547
21,1069.8992
22,1089.7584
23,1062.2162
24,1031.7136
25,1030.0573
26,1066.5334
27,1070.9036
28,1075.6261
29,1074.0577
30,1073.7759
31,1061.0004
32,1086.287
33,1070.8507
34,1073.6877
35,1071.3441
36,1053.1588
37,1051.2557
38,1058.6567
39,1078.9741
40,1080.1195
41,1068.8066
42,1074.6569
43,1074.5864
44,1065.0708
45,1086.2517
46,1090.2871
47,1079.4323
48,1042.5332
49,1047.8372
50,1055.5024
51,1071.8727
52,1083.8201
53,1078.7451
54,1068.5247
55,1062.1809
56,1092.243
57,1088.4368
58,1073.1943
59,1068.278
60,1065.6172
61,1047.5024
62,1077.723
63,1080.6833
64,1073.7759
65,1054.6919
66,1069.1238
67,1080.8772
68,1059.9078
69,1074.1636
70,1089.9698
71,1083.309
72,1043.5376
73,1045.476
74,1059.432
75,1066.8506
76,1071.1855
77,1077.6877
78,1061.0356
79,1078.4631
80,1070.9387
81,1060.1897
82,1077.5996
83,1073.2119
84,1071.626
85,1068.6304
86,1072.9299
87,1087.1328
88,1069.8462
89,1069.5643
90,1071.8727
91,1087.5029
92,1051.7139
93,1077.723
94,1074.6921
95,1076.8419
96,1065.4409
97,1043.6609
98,1063.5554
99,1083.9609
100,1068.8418
101,1077.1943
102,1057.3351
103,1066.7449
104,1067.1326
105,1076.93
106,1078.4456
107,1077.212
108,1065.9343
109,1071.3441
110,1064.1898
111,1072.2251
112,1085.5293
113,1085.0712
114,1081.4412
115,1080.0314
116,1071.4146
117,1064.4012
118,1088.6306
119,1064.6304
120,1054.9915
121,1033.2467
122,1051.15
123,1081.723
124,1060.877
125,1072.3485
126,1048.6301
127,1078.4456
128,1080.3134
129,1073.9344
130,1069.7229
131,1078.1636
132,1053.0884
133,1064.4012
134,1064.4012
135,1058.8506
136,1072.0312
137,1074.093
138,1073.4939
139,1089.8818
140,1094.7452
141,1064.5951
142,1058.5686
143,1052.3835
144,1059.2734
145,1049.4407
146,1055.2205
147,1084.9126
148,1071.8375
149,1063.714
150,1050.2161
151,1055.8373
152,1100.7893
153,1070.4983
154,1038.7445
155,1069.2471
156,1060.9298
157,1049.335
158,1052.1191
159,1075.8375
160,1086.5865
161,1068.648
162,1084.7892
163,1068.9299
164,1073.7759
165,1063.9431
166,1050.9033
167,1050.0928
168,1057.5994
169,1039.4142
170,1054.9033
171,1065.7229
172,1062.6215
173,1062.2866
174,1032.6829
175,1064.9299
176,1072.9652
177,1060.6831
178,1045.0354
179,1070.4454
180,1063.9607
181,1048.8416
182,1052.5068
183,1074.745
184,1066.2163
185,1059.2734
186,1083.9609
187,1083.0975
188,1069.8992
189,1064.8771
190,1046.1631
191,1055.1853
192,1033.6167
193,1028.5066
194,1056.3835
195,1075.256
196,1077.5292
197,1072.2781
198,1039.5903
199,1059.0267
200,1051.0972
201,1067.4146
