,0
0,-821.7063
1,-740.90845
2,-663.8651
3,-691.90625
4,-650.7993
5,-653.1593
6,-618.25275
7,-572.7262
8,-617.4375
9,-656.07715
10,-734.9226
11,-759.059
12,-761.03284
13,-743.9979
14,-705.4656
15,-810.31396
16,-727.1561
17,-718.5957
18,-638.6775
19,-642.71094
20,-661.78406
21,-658.2226
22,-607.7615
23,-672.31824
24,-613.3611
25,-564.1658
26,-659.3594
27,-614.62067
28,-583.29346
29,-514.9455
30,-575.67676
31,-549.28394
32,-578.83984
33,-835.4547
34,-804.5071
35,-626.36206
36,-568.38904
37,-631.5748
38,-630.4867
39,-644.15125
40,-636.5093
41,-632.03033
42,-625.12213
43,-626.1596
44,-711.91724
45,-663.53467
46,-711.2846
47,-749.0139
48,-678.0089
49,-659.9667
50,-787.7301
51,-873.15875
52,-859.13995
53,-824.34595
54,-765.5126
55,-698.7841
56,-714.9032
57,-675.5797
58,-740.51154
