,0
0,-399.48853
1,-395.24475
2,-366.85513
3,-322.1375
4,-283.60492
5,-239.48172
6,-194.59856
7,-213.32684
8,-240.60286
9,-279.16553
10,-315.64392
11,-329.76727
12,-333.71005
13,-333.57462
14,-302.64172
15,-285.47098
16,-313.5822
17,-328.66116
18,-345.8319
19,-345.4632
20,-329.59418
21,-321.39258
22,-361.32468
23,-391.6481
24,-402.31018
25,-394.86853
26,-369.60156
27,-334.7635
28,-292.21286
29,-241.63371
30,-194.91458
31,-223.2666
32,-247.8865
33,-293.54468
34,-322.0171
35,-337.42712
36,-342.37067
37,-333.18335
38,-296.56952
39,-258.6916
40,-297.93143
41,-326.37375
42,-335.1999
43,-327.27667
44,-307.35953
45,-321.60327
46,-354.94397
47,-377.66022
48,-392.4833
49,-371.27197
50,-345.38794
51,-300.00818
52,-257.90903
53,-211.49088
54,-221.84448
55,-249.74503
56,-273.19113
57,-303.1609
58,-334.69574
59,-344.68066
60,-337.9087
61,-307.58527
62,-277.41232
63,-258.42822
64,-288.33026
65,-312.26544
66,-324.89896
67,-324.97418
68,-311.8441
69,-312.19775
70,-352.2728
71,-385.5157
72,-405.4253
73,-391.46753
74,-366.2306
75,-335.10205
76,-291.5733
77,-252.64946
78,-214.98973
79,-243.68787
80,-279.94806
81,-307.26923
82,-321.22705
83,-335.16226
84,-329.01483
85,-319.14276
86,-278.30023
87,-268.50342
88,-284.34985
89,-320.44452
90,-333.78528
91,-342.98767
92,-336.2458
93,-310.9863
94,-346.10278
95,-374.3645
96,-386.59167
97,-368.59326
98,-335.83948
99,-297.47244
100,-256.50195
101,-202.50671
102,-206.55486
103,-241.56598
104,-281.68622
105,-313.80795
106,-343.04034
107,-356.38113
108,-356.68964
109,-352.13736
110,-326.2684
111,-283.20615
112,-286.1557
113,-312.92007
114,-327.08105
115,-319.14276
116,-297.61542
117,-290.10602
118,-322.64163
119,-345.4406
120,-348.8266
121,-347.25403
122,-302.3934
123,-280.93378
124,-245.53136
125,-209.04544
126,-201.88971
127,-241.64876
128,-285.91492
129,-322.16006
