,0
0,30.164095
1,29.661995
2,29.185833
3,28.689186
4,28.280273
5,28.09516
6,28.127338
7,28.489641
8,29.172672
9,30.03572
10,30.970747
11,31.763435
12,32.402042
13,33.108856
14,33.55183
15,33.974033
16,34.27527
17,34.52315
18,34.61204
19,34.2469
20,33.5452
21,32.54142
22,31.389257
23,30.44048
24,29.75772
25,29.289158
26,28.790709
27,28.293716
28,27.982279
29,27.880299
30,27.99966
31,28.548933
32,29.372448
33,30.385431
34,31.39006
35,32.258564
36,32.89237
37,33.4651
38,33.70187
39,33.97931
40,34.272644
41,34.455437
42,34.581528
43,34.38056
44,33.830383
45,32.85956
46,31.856407
47,31.112034
48,30.4524
49,29.973188
50,29.43215
51,28.892056
52,28.537169
53,28.414648
54,28.67487
55,29.274506
56,30.169619
57,31.178925
58,32.162186
59,32.932686
60,33.417103
61,33.789463
62,34.01936
63,34.25856
64,34.384457
65,34.546036
66,34.646027
67,34.396244
68,33.68448
69,32.73433
70,31.79871
71,30.882336
72,30.17405
73,29.781893
74,29.404257
75,29.028616
76,28.818792
77,28.802223
78,29.013268
79,29.622921
80,30.511177
81,31.538567
82,32.443714
83,33.14407
84,33.694344
85,33.87822
86,33.96637
87,34.107662
88,34.293842
89,34.355156
90,34.32818
91,33.991875
92,33.37531
93,32.44215
94,31.393896
95,30.581306
96,29.932268
97,29.590439
98,29.145761
99,28.718605
100,28.38921
101,28.421127
102,28.837948
103,29.599977
104,30.532354
105,31.59753
106,32.567566
107,33.386864
108,33.893646
109,34.20228
110,34.33055
111,34.39123
112,34.427765
113,34.552364
114,34.52514
115,34.071423
116,33.406673
117,32.299377
118,31.183638
119,30.289871
120,29.634903
121,29.19981
122,28.94583
123,28.595139
124,28.442719
125,28.549501
126,28.806377
127,29.39069
128,30.15359
129,31.07473
