,0
0,-54.541077
1,-54.264637
2,-54.020393
3,-53.793552
4,-53.623234
5,-53.43033
6,-53.351166
7,-53.455
8,-53.710396
9,-54.181442
10,-54.569317
11,-55.153847
12,-55.73112
13,-56.360588
14,-56.64549
15,-56.877567
16,-56.944115
17,-56.77717
18,-56.736153
19,-56.507263
20,-56.186394
21,-55.811592
22,-55.426926
23,-54.991272
24,-54.620316
25,-54.5656
26,-54.344448
27,-54.099903
28,-53.67601
29,-53.474926
30,-53.25748
31,-53.282085
32,-53.514465
33,-53.868603
34,-54.353664
35,-54.759663
36,-55.326492
37,-55.921093
38,-56.253654
39,-56.517315
40,-56.57585
41,-56.619442
42,-56.53461
43,-56.432037
44,-56.10982
45,-55.611103
46,-55.2007
47,-54.762463
48,-54.38721
49,-54.38226
50,-54.046745
51,-53.74774
52,-53.54628
53,-53.430595
54,-53.335323
55,-53.363155
56,-53.60272
57,-53.976654
58,-54.45244
59,-54.9698
60,-55.522694
61,-56.09977
62,-56.353516
63,-56.509727
64,-56.46088
65,-56.413414
66,-56.31519
67,-56.190704
68,-55.87472
69,-55.45095
70,-54.98785
71,-54.531765
72,-54.03441
73,-54.038265
74,-53.65791
75,-53.2958
76,-53.151
77,-53.05014
78,-53.00442
79,-53.089516
80,-53.353
81,-53.779686
82,-54.238224
83,-54.76259
84,-55.300446
85,-55.76868
86,-55.9968
87,-56.23905
88,-56.1671
89,-56.236107
90,-56.238228
91,-56.077827
92,-55.775227
93,-55.222
94,-54.750057
95,-54.23528
96,-53.792408
97,-53.361584
98,-53.13338
99,-52.859825
100,-52.612057
101,-52.316513
102,-52.07151
103,-52.00432
104,-52.243633
105,-52.62534
106,-53.020332
107,-53.455494
108,-53.86821
109,-54.514168
110,-54.759567
111,-54.92936
112,-54.77112
113,-54.702465
114,-54.580734
115,-54.290936
116,-53.933075
117,-53.557617
118,-53.074997
119,-52.829876
120,-52.457558
121,-52.5093
122,-52.106853
123,-52.046265
124,-51.884804
125,-51.87802
126,-51.843937
127,-51.973038
128,-52.185375
129,-52.62799
