,0
0,62.57312
1,62.57312
2,62.57312
3,62.57312
4,62.57312
5,62.57312
6,62.57312
7,62.57312
8,62.57312
9,62.57312
10,62.57312
11,62.57312
12,62.57312
13,62.57312
14,62.57312
15,62.57312
16,62.57312
17,62.57312
18,62.57312
19,62.57312
20,62.57312
21,62.57312
22,62.57312
23,62.57312
24,62.57312
25,62.57312
26,62.57312
27,62.57312
28,62.57312
29,62.57312
30,62.57312
31,62.57312
32,62.57312
33,62.57312
34,62.57312
35,62.57312
36,62.57312
37,62.57312
38,62.57312
39,62.57312
40,62.57312
41,62.57312
42,62.57312
43,62.57312
44,62.57312
45,62.57312
46,62.57312
47,62.57312
48,62.57312
49,62.57312
50,62.57312
51,62.57312
52,62.57312
53,62.57312
54,62.57312
55,62.57312
56,62.57312
57,62.57312
58,62.57312
59,62.57312
60,62.57312
61,62.57312
62,62.57312
63,62.57312
64,62.57312
65,62.57312
66,62.57312
67,62.57312
68,62.57312
69,62.57312
70,62.57312
71,62.57312
72,62.57312
73,62.57312
74,62.57312
75,62.57312
