,0
0,0.0003281252
1,0.00030354992
2,0.00031884343
3,0.00030983228
4,0.00030170285
5,0.00031327468
6,0.00029336094
7,0.0002967561
8,0.00030089737
9,0.00028947872
10,0.00031453854
11,0.00030647294
12,0.00029521898
13,0.000272751
14,0.0002729548
15,0.00027728532
16,0.0002661945
17,0.00024576095
18,0.00027975457
19,0.00027779114
20,0.0002753358
21,0.00027213633
22,0.0002533983
23,0.00025886676
24,0.0002704439
25,0.00025194936
26,0.0002562872
27,0.0002484961
28,0.00024061585
29,0.00023401016
30,0.00024790972
31,0.0002565544
32,0.00027386376
33,0.00027063122
34,0.00027062345
35,0.00025737614
36,0.00024796717
37,0.00024074291
38,0.00027391428
39,0.00026355585
40,0.0002518839
