,0
0,95876.305
1,95778.02
2,95772.08
3,95783.33
4,95772.72
5,95637.93
6,95487.44
7,95218.71
8,95080.31
9,94986.71
10,94940.44
11,94930.25
12,94918.78
13,94927.27
14,94939.164
15,94958.055
16,95003.055
17,95057.6
18,95112.58
19,95203.85
20,95236.54
21,95279.2
22,95350.31
23,95373.875
24,95393.41
25,95421.63
26,95428.0
27,95435.86
28,95403.38
29,95269.87
30,95213.83
31,95231.66
32,95187.72
33,95084.35
34,95072.89
35,95043.17
36,95065.03
37,95086.05
38,95090.51
39,95118.31
40,95155.88
41,95200.88
42,95221.69
43,95294.49
44,95335.45
45,95386.4
46,95412.086
47,95439.47
48,95450.08
49,95457.72
50,95318.48
51,95238.45
52,95152.91
53,95080.31
54,94994.984
55,94934.7
56,94861.47
57,94754.28
58,94657.484
59,94584.26
60,94512.086
61,94442.04
62,94369.66
63,94303.01
64,94288.79
65,94240.39
66,94214.07
67,94234.875
68,94279.234
69,94242.086
70,94213.65
71,94239.33
72,94201.76
73,94198.36
74,94205.79
75,94198.58
76,94221.29
77,94236.36
78,94234.66
79,94274.77
80,94266.92
81,94287.73
82,94289.0
83,94268.195
84,94293.88
85,94293.24
86,94326.14
87,94340.79
88,94367.96
89,94402.34
90,94420.81
91,94525.67
92,94569.82
93,94587.44
94,94604.42
95,94627.77
96,94643.69
97,94699.94
98,94704.61
99,94764.89
100,94819.02
101,94855.32
102,94894.586
103,94931.734
104,94983.52
105,94983.52
106,94957.414
107,94939.164
108,94943.62
109,94928.97
110,94931.516
111,94929.4
112,94923.24
113,94872.51
114,94807.13
115,94763.83
116,94760.65
117,94684.234
118,94634.984
119,94579.164
120,94548.59
121,94509.97
122,94508.055
123,94478.766
124,94457.54
125,94474.09
126,94486.83
127,94575.555
128,94571.734
129,94619.28
130,94658.125
131,94712.89
132,94727.32
133,94739.63
134,94742.18
135,94793.55
136,94819.02
137,94875.266
138,94913.9
139,94956.99
140,94989.05
141,95003.48
142,95051.234
143,95063.97
144,95096.234
145,95120.44
146,95168.41
147,95196.63
148,95251.19
149,95279.84
150,95353.92
151,95469.18
152,95475.55
153,95534.34
154,95564.27
155,95606.94
156,95612.25
157,95611.4
158,95573.19
159,95510.36
160,95498.48
161,95478.734
162,95469.61
163,95335.03
164,95263.29
165,95259.68
166,95249.49
167,95229.75
168,95214.68
169,95217.86
170,95191.76
171,95151.85
