,0
0,224.06558
1,223.40785
2,222.4757
3,221.82254
4,221.84885
5,222.04143
6,221.74773
7,221.57567
8,222.08688
9,222.06425
10,221.98187
11,221.51558
12,222.5293
13,222.2544
14,221.2704
15,221.00377
16,220.66652
17,220.54384
18,220.57043
19,221.01297
20,220.93764
21,220.94098
22,220.95114
23,219.84644
24,219.68144
25,219.5991
26,220.29831
27,220.76581
28,218.04942
29,218.03763
30,218.5057
31,218.55025
32,220.07114
33,220.73602
34,220.8932
35,220.20665
36,220.96146
37,220.52771
38,219.4183
39,219.5409
40,219.4667
41,219.74086
42,220.09972
43,219.98532
44,219.58601
45,219.63007
46,219.53745
47,219.63322
48,220.34187
49,220.25519
50,220.0413
51,219.73549
52,219.72226
53,219.50629
54,219.08305
55,219.23216
56,220.34132
57,220.65312
58,220.64336
59,220.80075
60,220.44131
61,220.23854
62,220.14052
63,220.94519
64,219.97319
65,219.57664
66,219.40373
67,219.81839
68,219.65588
69,219.73685
70,219.64058
71,219.67368
72,219.88733
73,220.0662
74,220.30904
75,220.29597
76,219.96167
77,219.6374
78,219.39716
79,219.41449
80,221.04993
81,221.219
82,221.24258
83,221.31334
84,220.94853
85,221.59218
86,221.18477
87,221.11334
88,220.36911
89,220.81851
90,220.37361
91,219.83107
92,220.86325
93,221.20648
94,221.08777
95,221.01132
96,220.37021
97,220.72191
98,220.51524
99,220.36723
100,221.1138
101,221.28108
102,221.19632
103,220.86885
104,222.33525
105,222.29549
106,222.49161
107,222.06708
108,222.16502
109,222.11003
110,220.88495
111,221.34505
112,219.69058
113,220.34918
114,220.01204
115,219.88116
116,220.0659
117,219.91322
118,220.1094
119,219.67781
120,219.72533
