,0
0,19.204046
1,19.165684
2,19.146002
3,19.040543
4,19.048088
5,19.046074
6,19.02338
7,19.024324
8,18.93285
9,18.872894
10,18.852072
11,18.828672
12,18.841366
13,18.86231
14,18.974379
15,19.0495
16,19.272324
17,19.315645
18,19.363579
19,19.394274
20,19.445349
21,19.45357
22,19.441837
23,19.41846
24,19.408243
25,19.39684
26,19.375149
27,19.300516
28,19.288935
29,19.284914
30,19.29557
31,19.296143
32,19.22826
33,19.162992
34,19.160637
35,19.13684
36,19.152012
37,19.157076
38,19.245102
39,19.347334
40,19.527397
41,19.552738
42,19.597383
43,19.591507
44,19.635517
45,19.652773
46,19.642372
47,19.61892
48,19.564428
49,19.542524
50,19.501925
51,19.417332
52,19.419556
53,19.40465
54,19.421337
55,19.406048
56,19.34626
57,19.259192
58,19.251877
59,19.225977
60,19.234129
61,19.239418
62,19.310448
63,19.381493
64,19.520903
65,19.536077
66,19.557169
67,19.545065
68,19.57207
69,19.595074
70,19.581738
71,19.54953
72,19.499964
73,19.46368
74,19.429998
75,19.36597
76,19.364086
77,19.344698
78,19.33363
79,19.310959
80,19.222126
81,19.14567
82,19.111563
83,19.082027
84,19.068205
85,19.02595
86,19.078629
87,19.129066
88,19.289644
89,19.288643
90,19.299917
91,19.28439
92,19.269955
93,19.289661
94,19.252197
95,19.202312
96,19.155148
97,19.144293
98,19.096184
99,18.989567
100,18.996775
101,18.993824
102,18.988415
103,18.96828
104,18.89477
105,18.827497
106,18.817612
107,18.79829
108,18.812525
109,18.806444
110,18.89651
111,18.985199
112,19.114822
113,19.13482
114,19.151533
115,19.151087
116,19.1522
117,19.157358
118,19.162416
119,19.095663
120,19.0852
