,0
0,277.5792
1,277.57498
2,277.48456
3,277.41196
4,277.26178
5,277.22803
6,277.22705
7,277.2313
8,277.2761
9,277.3022
10,277.34546
11,277.46936
12,277.52286
13,277.55154
14,277.67462
15,277.73535
16,277.79337
17,277.7944
18,277.7881
19,277.7597
20,277.70258
21,277.69022
22,277.65952
23,277.5611
24,277.49603
25,277.45844
26,277.37164
27,277.27502
28,277.14627
29,277.123
30,277.1075
31,277.1168
32,277.14194
33,277.18036
34,277.2095
35,277.3462
36,277.3829
37,277.42145
38,277.56018
39,277.6184
40,277.6741
41,277.68066
42,277.68027
43,277.67432
44,277.60168
45,277.59216
46,277.5707
47,277.47043
48,277.41528
49,277.3832
50,277.31125
51,277.20358
52,277.12186
53,277.1075
54,277.0793
55,277.10056
56,277.14227
57,277.19092
58,277.22397
59,277.35587
60,277.42352
61,277.46338
62,277.59894
63,277.66803
64,277.73868
65,277.75906
66,277.76263
67,277.7534
68,277.70718
69,277.6809
70,277.66742
71,277.5933
72,277.5384
73,277.52094
74,277.44882
75,277.36566
76,277.26248
77,277.24792
78,277.23975
79,277.27603
80,277.33932
81,277.36896
82,277.42398
83,277.5581
84,277.62283
85,277.68542
86,277.81686
87,277.87897
88,277.93494
89,277.96152
90,277.96655
91,277.96344
92,277.94064
93,277.9141
94,277.90604
95,277.82648
96,277.7974
97,277.76947
98,277.71738
99,277.63034
100,277.5108
101,277.48978
102,277.48132
103,277.5088
104,277.55704
105,277.5895
106,277.6325
107,277.75986
108,277.80817
109,277.8384
110,277.91934
111,277.9612
112,278.0231
113,278.0232
114,278.02234
115,278.00497
116,277.96857
117,277.93967
118,277.9078
119,277.81818
120,277.77893
