,0
0,-65.54289
1,-78.049576
2,-80.61792
3,-82.24826
4,-79.37842
5,-86.19568
6,-91.25978
7,-86.530685
8,-84.23593
9,-79.49567
10,-77.36282
11,-79.92
12,-83.68318
13,-84.911514
14,-68.93756
15,-82.95175
16,-84.34201
17,-80.89151
18,-79.74133
19,-82.86243
20,-81.35492
21,-79.14392
22,-80.724
23,-80.349915
24,-83.727844
25,-72.46065
26,-81.706665
27,-81.41075
28,-80.38901
29,-80.52858
30,-87.66409
31,-79.718994
32,-75.989334
33,-75.36958
34,-78.80333
35,-77.97142
36,-88.2336
37,-81.65642
38,-79.981415
39,-82.95734
40,-84.163345
