,0
0,2.5096557e-05
1,2.5074538e-05
2,2.5025056e-05
3,2.5097936e-05
4,2.5264742e-05
5,2.5493162e-05
6,2.5513504e-05
7,2.5283776e-05
8,2.5462117e-05
9,2.5647083e-05
10,2.6015367e-05
11,2.6482312e-05
12,2.7207883e-05
13,2.7966631e-05
14,2.883375e-05
15,2.8915882e-05
16,2.8838978e-05
17,2.867882e-05
18,2.8550105e-05
19,2.8085264e-05
20,2.7740978e-05
21,2.6920228e-05
22,2.6228785e-05
23,2.5797339e-05
24,2.5739868e-05
25,2.5719271e-05
26,2.5863696e-05
27,2.5949796e-05
28,2.6248304e-05
29,2.6430886e-05
30,2.6708205e-05
31,2.6631564e-05
32,2.652267e-05
33,2.6340891e-05
34,2.6266289e-05
35,2.6521016e-05
36,2.699345e-05
37,2.7684606e-05
38,2.8058466e-05
39,2.8056384e-05
40,2.773312e-05
41,2.802998e-05
42,2.7931013e-05
43,2.7864235e-05
44,2.7333115e-05
45,2.6744598e-05
46,2.6070293e-05
47,2.5831274e-05
48,2.571935e-05
49,2.5745538e-05
50,2.5906935e-05
51,2.6152176e-05
52,2.6643267e-05
53,2.7185624e-05
54,2.7419284e-05
55,2.7036798e-05
56,2.6889393e-05
57,2.6860534e-05
58,2.6891275e-05
59,2.6955744e-05
60,2.7511012e-05
61,2.8009757e-05
62,2.8634577e-05
63,2.8683851e-05
64,2.873902e-05
65,2.8921762e-05
66,2.9031688e-05
67,2.922897e-05
68,2.8153008e-05
69,2.710855e-05
70,2.6287587e-05
71,2.5731573e-05
72,2.537407e-05
73,2.5219108e-05
74,2.5200708e-05
75,2.536748e-05
76,2.5415324e-05
77,2.5640406e-05
78,2.5927806e-05
79,2.616181e-05
80,2.605657e-05
81,2.5987663e-05
82,2.5948895e-05
83,2.6081712e-05
84,2.6643975e-05
85,2.7360973e-05
86,2.7940529e-05
87,2.7974937e-05
88,2.7741577e-05
89,2.7507349e-05
90,2.7422577e-05
91,2.764461e-05
92,2.6813625e-05
93,2.5935225e-05
94,2.5109828e-05
95,2.4671204e-05
96,2.4378933e-05
97,2.414287e-05
98,2.4015468e-05
99,2.4110343e-05
100,2.4391165e-05
101,2.4909112e-05
102,2.5215753e-05
103,2.5490044e-05
104,2.5410596e-05
105,2.5508321e-05
106,2.5440435e-05
107,2.5353036e-05
108,2.5865093e-05
109,2.643733e-05
110,2.7525657e-05
111,2.789677e-05
112,2.7595188e-05
113,2.736673e-05
114,2.7385542e-05
115,2.694776e-05
116,2.6442884e-05
117,2.5765727e-05
118,2.5153917e-05
119,2.4666353e-05
120,2.437984e-05
121,2.4165982e-05
122,2.4112604e-05
123,2.4211353e-05
124,2.4305802e-05
125,2.462294e-05
126,2.4769422e-05
127,2.4894982e-05
128,2.4635909e-05
129,2.4745275e-05
130,2.4717388e-05
131,2.4645637e-05
132,2.4923478e-05
133,2.5660185e-05
134,2.6380056e-05
135,2.6583868e-05
136,2.6520482e-05
137,2.6755988e-05
138,2.6481535e-05
139,2.672861e-05
140,2.6105472e-05
141,2.5024608e-05
142,2.4236575e-05
143,2.3780494e-05
144,2.3638317e-05
145,2.360533e-05
146,2.375872e-05
147,2.4055782e-05
148,2.44371e-05
149,2.4742822e-05
150,2.5020006e-05
151,2.5048963e-05
152,2.4853669e-05
153,2.4929606e-05
154,2.4850504e-05
155,2.5033007e-05
156,2.5465977e-05
157,2.640933e-05
158,2.7556734e-05
159,2.8123375e-05
160,2.8326482e-05
161,2.8753453e-05
162,2.9018e-05
163,2.879104e-05
164,2.8235496e-05
165,2.7857357e-05
166,2.7087539e-05
167,2.6474247e-05
168,2.627906e-05
169,2.6222217e-05
170,2.6194428e-05
171,2.6288913e-05
172,2.6384654e-05
173,2.6688685e-05
174,2.6984382e-05
175,2.7217693e-05
176,2.717105e-05
177,2.715031e-05
178,2.7264574e-05
179,2.7689113e-05
180,2.801478e-05
181,2.858499e-05
182,2.9219904e-05
183,2.9368242e-05
184,2.9333914e-05
185,2.929694e-05
186,2.9613895e-05
187,2.9495512e-05
188,2.8761622e-05
189,2.7932678e-05
190,2.7042264e-05
191,2.661103e-05
192,2.6478034e-05
193,2.6638343e-05
194,2.6838163e-05
195,2.707248e-05
196,2.7378104e-05
197,2.7789702e-05
198,2.8056604e-05
199,2.7780714e-05
200,2.7582631e-05
201,2.7658567e-05
202,2.7920578e-05
203,2.8043509e-05
204,2.8601862e-05
205,2.9077753e-05
206,2.9436711e-05
207,2.9457595e-05
208,2.9145298e-05
209,2.8998937e-05
210,2.887099e-05
211,2.865011e-05
212,2.8105529e-05
213,2.7348968e-05
214,2.6483704e-05
215,2.5571562e-05
216,2.5059442e-05
217,2.4866327e-05
218,2.4616276e-05
219,2.4789131e-05
220,2.5151181e-05
221,2.5589761e-05
222,2.5905974e-05
223,2.5840878e-05
224,2.6198168e-05
225,2.6296155e-05
