,0
0,4.006155e-05
1,4.060126e-05
2,4.1566618e-05
3,4.2304866e-05
4,4.2818407e-05
5,4.3425036e-05
6,4.3786793e-05
7,4.4561344e-05
8,4.3800675e-05
9,4.4124918e-05
10,4.404242e-05
11,4.4945926e-05
12,4.6405945e-05
13,4.804842e-05
14,4.9774666e-05
15,5.021162e-05
16,4.9657614e-05
17,5.009876e-05
18,5.1892483e-05
19,5.2346473e-05
20,5.1140654e-05
21,4.8699912e-05
22,4.53809e-05
23,4.3607877e-05
24,4.294457e-05
25,4.2216438e-05
26,4.186459e-05
27,4.1746058e-05
28,4.2428765e-05
29,4.2971576e-05
30,4.4324504e-05
31,4.499901e-05
32,4.5079985e-05
33,4.5220753e-05
34,4.476113e-05
35,4.532868e-05
36,4.618322e-05
37,4.825624e-05
38,5.0638522e-05
39,5.1849765e-05
40,5.198833e-05
41,5.2755502e-05
42,5.3704534e-05
43,5.3972642e-05
44,5.202057e-05
45,4.8827555e-05
46,4.5223627e-05
47,4.361469e-05
48,4.330195e-05
49,4.360205e-05
50,4.413449e-05
51,4.4792752e-05
52,4.5129655e-05
53,4.556334e-05
54,4.591281e-05
55,4.603398e-05
56,4.6043402e-05
57,4.5183686e-05
58,4.4803164e-05
59,4.548077e-05
60,4.6034907e-05
61,4.774159e-05
62,5.0330837e-05
63,5.137661e-05
64,5.16377e-05
65,5.182808e-05
66,5.2474144e-05
67,5.3367716e-05
68,5.1639112e-05
69,4.806162e-05
70,4.4505814e-05
71,4.279103e-05
72,4.278241e-05
73,4.216985e-05
74,4.2364813e-05
75,4.262479e-05
76,4.342931e-05
77,4.5102868e-05
78,4.5554443e-05
79,4.4548164e-05
80,4.3750108e-05
81,4.3323307e-05
82,4.3210715e-05
83,4.4004682e-05
84,4.5120218e-05
85,4.7225625e-05
86,4.8451504e-05
87,4.8470774e-05
88,4.821878e-05
89,4.8634607e-05
90,4.9377322e-05
91,5.020106e-05
92,4.8452526e-05
93,4.5419976e-05
94,4.2335778e-05
95,4.0592615e-05
96,3.9349896e-05
97,3.887646e-05
98,3.929006e-05
99,4.0002866e-05
100,4.1119645e-05
101,4.2477644e-05
102,4.2900323e-05
103,4.3263284e-05
104,4.3287764e-05
105,4.347553e-05
106,4.353407e-05
107,4.486196e-05
108,4.566473e-05
109,4.6980975e-05
110,4.8357782e-05
111,4.9208968e-05
112,4.8523645e-05
113,4.7979807e-05
114,4.9028942e-05
115,4.9630235e-05
116,4.7823447e-05
117,4.566609e-05
118,4.3301636e-05
119,4.164557e-05
120,4.0969895e-05
121,4.0816944e-05
122,4.0815103e-05
123,4.1577536e-05
124,4.302569e-05
125,4.4570133e-05
126,4.5976598e-05
127,4.716292e-05
128,4.678178e-05
129,4.6614896e-05
130,4.5906534e-05
131,4.597867e-05
132,4.714707e-05
133,5.004552e-05
134,5.1789408e-05
135,5.0918683e-05
136,5.03862e-05
137,5.1949155e-05
138,5.265869e-05
