,0
0,0.0048924494
1,0.0058266567
2,0.0063708695
3,0.005678732
4,0.0065631955
5,0.0070092264
6,0.0066485554
7,0.004744999
8,0.004376611
9,0.00680111
10,0.006035604
11,0.006594656
12,0.006547762
13,0.0069696927
14,0.007395304
15,0.0064647766
16,0.0052347193
17,0.005103771
18,0.0070110075
19,0.006966962
20,0.007250703
21,0.006147913
22,0.0065750675
23,0.005062338
24,0.005443666
25,0.006731778
26,0.0066108024
27,0.0050833514
28,0.0054270457
29,0.006859758
30,0.006534584
31,0.005671965
32,0.006013878
33,0.0057136356
34,0.005931843
35,0.004968549
36,0.0064299917
37,0.006501342
