,0
0,58467.875
1,58439.625
2,58395.79
3,58333.445
4,58283.766
5,58256.49
6,58268.18
7,58264.28
8,58284.74
9,58278.895
10,58275.97
11,58286.688
12,58271.1
13,58273.047
14,58222.395
15,58201.938
16,58162.0
17,58147.387
18,58117.188
19,58107.45
20,58116.22
21,58140.57
22,58192.195
23,58260.383
24,58256.49
25,58237.008
26,58150.312
27,58053.875
28,58011.984
29,57996.4
30,57959.383
31,57984.71
32,57967.176
33,57986.656
34,57975.945
35,57987.633
36,58024.65
37,58067.508
38,58119.14
39,58106.477
40,58050.95
41,57999.32
42,58016.855
43,58038.29
44,58051.92
45,58017.83
46,57966.203
47,57972.047
48,57990.555
49,58012.96
50,58010.04
51,58001.27
52,58026.598
53,58047.055
54,58042.184
55,58041.21
56,58041.21
57,58081.15
58,58051.92
59,58050.95
60,58059.72
61,58065.562
62,58039.258
63,58051.92
64,58042.184
65,58044.133
66,58088.94
67,58172.715
68,58241.875
69,58269.152
70,58278.895
71,58268.18
72,58228.242
73,58198.04
74,58200.965
75,58247.723
76,58261.36
77,58316.883
78,58318.832
79,58341.234
80,58344.16
81,58352.926
82,58340.266
83,58320.78
84,58339.29
85,58316.883
86,58326.625
87,58295.453
88,58262.336
89,58295.453
90,58312.99
91,58374.36
92,58433.78
93,58418.195
94,58374.36
95,58311.04
96,58295.453
97,58249.67
98,58256.49
99,58247.723
100,58226.29
101,58234.086
102,58218.5
103,58240.902
104,58211.68
105,58213.625
106,58165.9
107,58121.086
108,58116.22
109,58070.43
110,58086.016
111,58100.633
112,58127.906
113,58162.973
114,58205.836
115,58186.35
116,58162.0
117,58186.35
118,58181.484
119,58153.234
120,58165.9
121,58156.156
122,58137.65
123,58140.57
124,58175.637
125,58199.016
126,58194.145
