,0
0,986.09595
1,987.94885
2,989.3557
3,987.3661
4,985.90265
5,984.5237
6,984.59784
7,990.0687
8,993.1948
9,996.29095
10,1001.06824
11,1008.21484
12,1015.24066
13,1021.35345
14,1024.4924
15,1027.1233
16,1030.0983
17,1033.8015
18,1036.9772
19,1044.1852
20,1049.1697
21,1054.6895
22,1061.0118
23,1068.638
24,1075.8923
25,1080.5134
26,1083.2579
27,1084.1307
28,1084.274
29,1085.6865
30,1088.5629
31,1096.554
32,1101.0024
33,1106.3005
34,1111.9161
35,1119.4879
36,1126.1045
37,1129.8419
38,1132.3448
39,1133.3761
40,1134.7448
41,1135.8844
42,1137.0642
43,1139.6776
44,1140.384
45,1141.5212
46,1142.9674
47,1144.944
48,1145.9517
49,1147.0771
50,1147.6694
51,1147.4038
52,1145.539
53,1144.1543
54,1144.649
55,1151.7203
56,1154.2009
57,1156.8848
58,1162.1493
59,1166.8978
60,1170.1974
61,1171.6433
62,1171.0873
63,1169.9042
64,1168.6748
65,1168.7848
66,1168.0535
67,1170.7178
68,1169.9323
69,1170.3036
70,1171.5548
71,1174.1632
72,1176.3132
73,1178.4242
74,1178.9069
75,1177.9976
76,1175.1658
77,1172.4514
78,1169.7118
79,1177.8877
80,1177.9886
81,1179.4238
82,1182.8088
83,1185.4136
84,1186.9172
85,1186.6951
86,1184.579
87,1181.5774
88,1177.7266
89,1176.2654
90,1174.8556
91,1179.2212
92,1178.6428
93,1176.1669
94,1177.2614
95,1177.2823
96,1179.5924
97,1178.846
98,1177.2916
99,1171.7178
100,1166.8074
101,1161.6676
102,1157.4188
103,1158.8209
104,1157.5391
105,1157.1149
106,1157.4117
107,1157.0431
108,1156.234
109,1154.7212
110,1151.265
111,1145.8147
112,1139.5687
113,1134.9955
114,1130.2228
115,1133.7426
116,1130.6748
117,1128.822
118,1127.0035
119,1123.9038
120,1121.1147
121,1119.5742
122,1116.2333
123,1111.6296
124,1104.765
125,1098.9978
126,1094.4226
